,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OREA.TO,CAD,2020-12-31,2020-12-31,Q4,-914000.0,21000.0,0.0,3000.0,-111000.0,0.0,0.0,0.0,0.0,282000.0,-793000.0,-773000.0,0.0,0.0,0.0,0.0,-773000.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,-3000.0,-1597000.0,1005000.0,2602000.0,-793000.0,-773000.0,-1566000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
1,2020-09-30,OREA.TO,CAD,2020-09-30,2020-09-30,Q3,-1705000.0,13000.0,0.0,-1000.0,376000.0,0.0,0.0,0.0,0.0,-84000.0,-666000.0,-129000.0,0.0,0.0,1826000.0,0.0,1699000.0,-12000.0,-11000.0,0.0,0.0,0.0,-23000.0,6000.0,1016000.0,2602000.0,1586000.0,-666000.0,-129000.0,-795000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
2,2020-06-30,OREA.TO,CAD,2020-06-30,2020-06-30,Q2,1141000.0,7000.0,0.0,8000.0,168000.0,0.0,0.0,0.0,0.0,-82000.0,-355000.0,-194000.0,0.0,0.0,0.0,0.0,-193000.0,-4000.0,0.0,-18000.0,0.0,0.0,-22000.0,-13000.0,-583000.0,1586000.0,2169000.0,-355000.0,-194000.0,-549000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
3,2020-03-31,OREA.TO,CAD,2020-03-31,2020-03-31,Q1,-1074000.0,8000.0,0.0,8000.0,-397000.0,0.0,0.0,0.0,0.0,-77000.0,-986000.0,-202000.0,0.0,0.0,41000.0,0.0,-157000.0,-32000.0,2640000.0,0.0,0.0,0.0,2608000.0,22000.0,1487000.0,2169000.0,682000.0,-986000.0,-202000.0,-1188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
4,2019-12-31,OREA.TO,CAD,2019-12-31,2019-12-31,Q4,-69000.0,10000.0,0.0,9000.0,109000.0,92000.0,0.0,0.0,0.0,-116000.0,-601000.0,-430000.0,0.0,0.0,0.0,0.0,-427000.0,0.0,1208000.0,0.0,0.0,0.0,1208000.0,-1000.0,179000.0,682000.0,503000.0,-601000.0,-430000.0,-1031000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
5,2019-09-30,OREA.TO,CAD,2019-09-30,2019-09-30,Q3,-1082000.0,5000.0,0.0,11000.0,-134000.0,0.0,0.0,0.0,0.0,306000.0,-627000.0,-36000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,456000.0,0.0,0.0,0.0,456000.0,3000.0,-201000.0,503000.0,704000.0,-627000.0,-36000.0,-663000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
6,2019-06-30,OREA.TO,CAD,2019-06-30,2019-06-30,Q2,-1169000.0,7000.0,0.0,40000.0,54000.0,0.0,0.0,0.0,0.0,-24000.0,-476000.0,-139000.0,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-617000.0,704000.0,1321000.0,-476000.0,-139000.0,-615000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
7,2019-03-31,OREA.TO,CAD,2019-03-31,2019-03-31,Q1,-1163000.0,4000.0,0.0,21000.0,-388000.0,-100000.0,0.0,-288000.0,0.0,-9000.0,-931000.0,-86000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,1941000.0,0.0,0.0,0.0,1941000.0,-1000.0,938000.0,1321000.0,383000.0,-931000.0,-86000.0,-1017000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
8,2018-12-31,OREA.TO,CAD,2018-12-31,2018-12-31,Q4,-1196000.0,17000.0,0.0,4000.0,201000.0,208000.0,0.0,-7000.0,0.0,104000.0,-294000.0,-139000.0,0.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-426000.0,383000.0,809000.0,-294000.0,-139000.0,-433000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
9,2018-09-30,OREA.TO,CAD,2018-09-30,2018-09-30,Q3,-496000.0,5000.0,0.0,9000.0,-14000.0,-142000.0,0.0,128000.0,0.0,0.0,-370000.0,-570000.0,0.0,0.0,0.0,298000.0,-425000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,-839000.0,809000.0,1648000.0,-370000.0,-570000.0,-940000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
