,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWGL,USD,2021-04-13,2021-04-13 16:39:05,Q4,-3041000.0,640000.0,-2526000.0,7000.0,-7890000.0,-1721000.0,7049000.0,3121000.0,93108000.0,-1424000.0,4391000.0,-521000.0,0.0,-1250000.0,-8500000.0,0.0,-266000.0,-285000.0,0.0,0.0,0.0,0.0,-285000.0,0.0,3840000.0,29314000.0,25474000.0,4391000.0,-521000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215121000031/0001562151-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000156215121000031/cwgl-20201231.htm,1620590893,16:08:13,20210509
1,2020-09-30,CWGL,USD,2020-11-06,2020-11-05 17:33:16,Q3,-885000.0,2068000.0,-88000.0,7000.0,-262000.0,209000.0,-2795000.0,-535000.0,100998000.0,114000.0,4934000.0,-1121000.0,0.0,750000.0,250000.0,0.0,-37000.0,-285000.0,0.0,0.0,0.0,0.0,-285000.0,0.0,4612000.0,25474000.0,20862000.0,4934000.0,-1121000.0,3813000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000081/0001562151-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000081/cwgl-20200930.htm,1620590893,16:08:13,20210509
2,2020-06-30,CWGL,USD,2020-08-07,2020-08-06 17:33:10,Q2,-1416000.0,2130000.0,0.0,7000.0,1820000.0,1201000.0,-4000.0,-4833000.0,101260000.0,803000.0,2532000.0,-1008000.0,0.0,-2750000.0,3250000.0,0.0,-496000.0,-570000.0,0.0,0.0,0.0,0.0,3250000.0,0.0,5286000.0,20862000.0,15576000.0,2532000.0,-1008000.0,1524000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000053/0001562151-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000053/cwgl-20200630.htm,1620590893,16:08:13,20210509
3,2020-03-31,CWGL,USD,2020-05-08 00:00:00,2020-05-07 17:36:38,Q1,-1066000.0,2143000.0,0.0,7000.0,432000.0,2349000.0,2184000.0,0.0,99440000.0,507000.0,1734000.0,-453000.0,0.0,-5250000.0,5000000.0,0.0,1141000.0,-285000.0,0.0,0.0,0.0,0.0,-285000.0,0.0,2590000.0,15576000.0,12986000.0,1734000.0,-453000.0,1281000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000040/0001562151-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000040/cwgl-3x31x202010xq.htm,1620590893,16:08:13,20210509
4,2019-12-31,CWGL,USD,2020-03-12 00:00:00,2020-03-11 18:08:50,Q4,-172000.0,2122000.0,0.0,0.0,-2576000.0,-3419000.0,1927000.0,0.0,99008000.0,-15000.0,663000.0,-1270000.0,0.0,-2750000.0,2500000.0,0.0,-844000.0,-285000.0,0.0,-1768000.0,0.0,0.0,-2053000.0,0.0,-2234000.0,12986000.0,15220000.0,663000.0,-1270000.0,-607000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000028/0001562151-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000028/cwgl-123119x10k.htm,1620590893,16:08:13,20210509
5,2019-09-30,CWGL,USD,2019-11-08 00:00:00,2019-11-07 18:53:10,Q3,-3119000.0,2210000.0,0.0,0.0,-739000.0,-1519000.0,-3011000.0,0.0,101584000.0,4000.0,179000.0,-1992000.0,0.0,750000.0,4250000.0,0.0,3029000.0,-285000.0,0.0,-237000.0,0.0,0.0,-522000.0,0.0,2686000.0,15220000.0,12534000.0,179000.0,-1992000.0,-1813000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000065/0001562151-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000065/cwgl-9x30x201910xq.htm,1620590893,16:08:13,20210509
6,2019-06-30,CWGL,USD,2019-08-09 00:00:00,2019-08-08 18:24:25,Q2,-878000.0,2271000.0,0.0,0.0,1572000.0,112000.0,164000.0,0.0,102323000.0,2000.0,4327000.0,-896000.0,0.0,-3000000.0,5000000.0,0.0,1147000.0,-285000.0,0.0,-429000.0,0.0,0.0,-714000.0,0.0,4760000.0,12534000.0,7774000.0,4327000.0,-896000.0,3431000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000055/0001562151-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000055/cwgl-6x30x201910xq.htm,1620590893,16:08:13,20210509
7,2019-03-31,CWGL,USD,2019-05-08 00:00:00,2019-05-08 13:03:29,Q1,-705000.0,2304000.0,0.0,0.0,-888000.0,1891000.0,2651000.0,0.0,100751000.0,85000.0,-1527000.0,-1197000.0,0.0,-5000000.0,7500000.0,0.0,1381000.0,-285000.0,0.0,-1059000.0,0.0,-112000.0,-1456000.0,0.0,-1602000.0,7774000.0,9376000.0,-1527000.0,-1197000.0,-2724000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000027/0001562151-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000027/cwgl-3x31x201910xq2.htm,1620590893,16:08:13,20210509
8,2018-12-31,CWGL,USD,2019-03-12 00:00:00,2019-03-12 15:04:29,Q4,886000.0,2248000.0,724000.0,0.0,1754000.0,28000.0,14000.0,0.0,101639000.0,693000.0,2995000.0,-1499000.0,0.0,-5250000.0,750000.0,0.0,-5951000.0,-285000.0,0.0,-518000.0,0.0,0.0,-803000.0,0.0,-3759000.0,9376000.0,13135000.0,2995000.0,-1499000.0,1496000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000011/0001562151-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000011/cwgl-123118x10k.htm,1620590893,16:08:13,20210509
9,2018-09-30,CWGL,USD,2018-11-08 00:00:00,2018-11-07 18:08:28,Q3,766000.0,2224000.0,0.0,0.0,-905000.0,-1222000.0,-4175000.0,0.0,99885000.0,77000.0,4546000.0,-1922000.0,0.0,-2500000.0,4000000.0,0.0,-402000.0,-285000.0,0.0,-1436000.0,0.0,-1000.0,-1722000.0,0.0,2422000.0,13135000.0,10713000.0,4546000.0,-1922000.0,2624000.0,https://www.sec.gov/Archives/edgar/data/1562151/000162828018013919/0001628280-18-013919-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000162828018013919/cwgl-9x30x201810xq.htm,1620590893,16:08:13,20210509
10,2018-06-30,CWGL,USD,2018-08-08 00:00:00,2018-08-08 12:53:40,Q2,1171000.0,2241000.0,0.0,0.0,1234000.0,-1307000.0,732000.0,0.0,100790000.0,167000.0,4583000.0,-1377000.0,0.0,0.0,1250000.0,0.0,-110000.0,-285000.0,0.0,0.0,0.0,-5000.0,-858000.0,0.0,3615000.0,10713000.0,7098000.0,4583000.0,-1377000.0,3206000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215118000125/0001562151-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215118000125/cwgl-6x30x201810xq.htm,1620590893,16:08:13,20210509
11,2018-03-31,CWGL,USD,2018-05-09 00:00:00,2018-05-09 14:00:19,Q1,-845000.0,2264000.0,0.0,0.0,1082000.0,-803000.0,1065000.0,0.0,99556000.0,439000.0,-3457000.0,-1289000.0,0.0,-4000000.0,6500000.0,0.0,1225000.0,-285000.0,0.0,0.0,0.0,-177000.0,-462000.0,0.0,-2694000.0,7098000.0,9792000.0,-3457000.0,-1289000.0,-4746000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215118000058/0001562151-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215118000058/cwgl-33118x10q.htm,1620590893,16:08:13,20210509
12,2017-12-31,CWGL,USD,2018-03-14 00:00:00,2018-03-14 17:23:44,Q4,4741000.0,2293000.0,-1527000.0,0.0,3604000.0,715000.0,-359000.0,0.0,98474000.0,15000.0,2440000.0,-2012000.0,0.0,0.0,1750000.0,0.0,-254000.0,-285000.0,0.0,0.0,0.0,0.0,-285000.0,0.0,1901000.0,9792000.0,7891000.0,2440000.0,-2012000.0,428000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215118000013/0001562151-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215118000013/cwgl-123117x10k.htm,1620590893,16:08:13,20210509
13,2017-09-30,CWGL,USD,2017-11-09 00:00:00,2017-11-08 19:39:54,Q3,-206000.0,2155000.0,32000.0,0.0,-2760000.0,182000.0,-8205000.0,0.0,94870000.0,11000.0,2052000.0,-5246000.0,0.0,-3000000.0,1250000.0,0.0,-6984000.0,0.0,0.0,0.0,0.0,-32000.0,-32000.0,0.0,-4964000.0,7891000.0,12855000.0,2052000.0,-5246000.0,-3194000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215117000031/0001562151-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215117000031/cwgl-93017x10q.htm,1620590893,16:08:13,20210509
