,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HTLF,USD,2021-05-06,2021-05-06 11:54:02,Q1,52814000.0,6801000.0,0.0,2760000.0,35048000.0,26000.0,0.0,0.0,9977864000.0,0.0,66556000.0,0.0,0.0,-709690000.0,159773000.0,0.0,-369584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84728000.0,66556000.0,0.0,66556000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011221000129/0000920112-21-000129-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011221000129/htlf-20210331.htm,1620593286,16:48:06,20210509
1,2020-12-31,HTLF,USD,2021-02-25,2021-02-25 16:03:04,Q4,39809000.0,6563000.0,0.0,1859000.0,9942816000.0,-2016000.0,0.0,-1454000.0,9942816000.0,58162000.0,107324000.0,0.0,0.0,-1380145000.0,449107000.0,1270000.0,11316000.0,-101845000.0,854000.0,0.0,-7377000.0,0.0,-112392000.0,0.0,6248000.0,337903000.0,331655000.0,107324000.0,-5364000.0,101960000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011221000028/0000920112-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011221000028/htlf-20201231.htm,1620593286,16:48:06,20210509
2,2020-09-30,HTLF,USD,2020-11-05,2020-11-05 14:41:48,Q3,47958000.0,6655000.0,0.0,1993000.0,-1358320000.0,-3657000.0,0.0,238000.0,0.0,2247000.0,51989000.0,0.0,0.0,-1287165000.0,497031000.0,1375000.0,-659112000.0,-15979000.0,1222000.0,0.0,-9814000.0,0.0,485200000.0,0.0,-121923000.0,331655000.0,453578000.0,51989000.0,-5499000.0,46490000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011220000304/0000920112-20-000304-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/920112/000092011220000304/htlf-20200930.htm,1620593286,16:48:06,20210509
3,2020-06-30,HTLF,USD,2020-08-06 00:00:00,2020-08-06 15:56:49,Q2,30131000.0,6971000.0,0.0,1336000.0,9097407000.0,-3631000.0,0.0,-2015000.0,1358320000.0,-39017000.0,14003000.0,0.0,0.0,-864824000.0,305173000.0,602000.0,-1435528000.0,-59601000.0,124000.0,0.0,-7362000.0,0.0,1635360000.0,0.0,213835000.0,453578000.0,239743000.0,14003000.0,-3956000.0,10047000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011220000267/0000920112-20-000267-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011220000267/htlf-20200630.htm,1620593286,16:48:06,20210509
4,2020-03-31,HTLF,USD,2020-05-08 00:00:00,2020-05-08 16:13:28,Q1,20040000.0,7100000.0,0.0,2222000.0,-72095000.0,-667000.0,0.0,316000.0,-7739087000.0,-30911000.0,17052000.0,0.0,0.0,-636908000.0,426971000.0,980000.0,-218102000.0,-554561000.0,804000.0,0.0,-7353000.0,0.0,62059000.0,0.0,-138991000.0,239743000.0,378734000.0,17052000.0,1019000.0,13329000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011220000148/0000920112-20-000148-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011220000148/htlf-20200331.htm,1620593286,16:48:06,20210509
5,2019-12-31,HTLF,USD,2020-02-26 00:00:00,2020-02-26 16:09:34,Q4,37851000.0,7236000.0,0.0,1237000.0,-405065000.0,369000.0,0.0,-1484000.0,-7666992000.0,16792000.0,64264000.0,0.0,0.0,-594367000.0,280389000.0,2366000.0,-326640000.0,-25505000.0,85000.0,0.0,-6606000.0,0.0,193343000.0,0.0,-69033000.0,378734000.0,447767000.0,64264000.0,1397000.0,54725000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011220000058/0000920112-20-000058-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011220000058/htlf-20191231.htm,1620593286,16:48:06,20210509
6,2019-09-30,HTLF,USD,2019-11-06 00:00:00,2019-11-06 15:33:48,Q3,34612000.0,7246000.0,0.0,1231000.0,-107008000.0,-1489000.0,0.0,884000.0,-7261927000.0,-7721000.0,34611000.0,0.0,0.0,-836048000.0,381008000.0,3082000.0,-580166000.0,-3680000.0,168000.0,0.0,-6604000.0,0.0,351183000.0,0.0,-194372000.0,447767000.0,642139000.0,34611000.0,3082000.0,30131000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011219000251/0000920112-19-000251-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011219000251/htlf-20190930.htm,1620593286,16:48:06,20210509
7,2019-06-30,HTLF,USD,2019-08-07,2019-08-07 13:18:55,Q2,45169000.0,8160000.0,0.0,1227000.0,-372449000.0,1739000.0,0.0,-240000.0,-7154919000.0,-19693000.0,28250000.0,0.0,0.0,-852253000.0,858703000.0,1698000.0,34363000.0,-35079000.0,155000.0,0.0,-5867000.0,0.0,87025000.0,0.0,149638000.0,642139000.0,492501000.0,28250000.0,1288000.0,25464000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011219000215/htlfq22019form10-q.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011219000215/htlfq22019form10-q.htm,1620593286,16:48:06,20210509
8,2019-03-31,HTLF,USD,2019-05-07 00:00:00,2019-05-07 15:41:18,Q1,31497000.0,8155000.0,0.0,2375000.0,304516000.0,682000.0,0.0,1261000.0,-6782470000.0,-12577000.0,34049000.0,0.0,0.0,-300884000.0,526012000.0,2532000.0,298473000.0,-556593000.0,253000.0,0.0,-5530000.0,0.0,-113651000.0,0.0,218871000.0,492501000.0,273630000.0,34049000.0,2537000.0,32926000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011219000139/0000920112-19-000139-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011219000139/htlfq12019form10-q.htm,1620593286,16:48:06,20210509
9,2018-12-31,HTLF,USD,2019-02-27 00:00:00,2019-02-27 16:54:15,Q4,32141000.0,8144000.0,0.0,816000.0,-17576000.0,2054000.0,0.0,-1123000.0,-7086986000.0,17560000.0,75677000.0,0.0,0.0,-258535000.0,101596000.0,8206000.0,-266372000.0,-14403000.0,203000.0,0.0,-6551000.0,0.0,26950000.0,0.0,-163745000.0,273630000.0,437375000.0,75677000.0,8434000.0,74728000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011219000046/0000920112-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011219000046/htlf201810k.htm,1620593286,16:48:06,20210509
