,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NVT.L,GBP,2019-06-30,2019-06-30,Q2,712000.0,0.0,0.0,0.0,-263500.0,0.0,0.0,0.0,0.0,0.0,-280750.0,0.0,,-4676250.0,4632750.0,0.0,0.0,0.0,1923000.0,-799250.0,-1362000.0,0.0,0.0,0.0,-599250.0,5540000.0,6139250.0,-280750.0,0.0,-280750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
1,2019-03-31,NVT.L,GBP,2019-03-31,2019-03-31,Q1,712000.0,0.0,0.0,0.0,-263500.0,0.0,0.0,0.0,0.0,0.0,-280750.0,0.0,,-4676250.0,4632750.0,0.0,0.0,0.0,1923000.0,-799250.0,-1362000.0,0.0,0.0,0.0,-599250.0,5540000.0,6139250.0,-280750.0,0.0,-280750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
2,2019-01-31,NVT.L,GBP,2019-01-31,2019-01-31,Q1,712000.0,0.0,0.0,0.0,-263500.0,0.0,0.0,0.0,0.0,0.0,-280750.0,0.0,,-4676250.0,4632750.0,0.0,0.0,0.0,1923000.0,-799250.0,-1362000.0,0.0,0.0,0.0,-599250.0,5540000.0,6139250.0,-280750.0,0.0,-280750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
3,2018-06-30,NVT.L,GBP,2018-06-30,2018-06-30,Q2,1070250.0,0.0,0.0,0.0,136250.0,0.0,0.0,0.0,0.0,0.0,217000.0,0.0,,-3564250.0,3649000.0,0.0,0.0,0.0,5329250.0,-221750.0,-1653000.0,0.0,0.0,0.0,3644000.0,6139250.0,2495250.0,217000.0,0.0,217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
4,2018-03-31,NVT.L,GBP,2018-03-31,2018-03-31,Q1,1070250.0,0.0,0.0,0.0,136250.0,0.0,0.0,0.0,0.0,0.0,217000.0,0.0,,-3564250.0,3649000.0,0.0,0.0,0.0,5329250.0,-221750.0,-1653000.0,0.0,0.0,0.0,3644000.0,6139250.0,2495250.0,217000.0,0.0,217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
5,2018-01-31,NVT.L,GBP,2018-01-31,2018-01-31,Q1,1070250.0,0.0,0.0,0.0,136250.0,0.0,0.0,0.0,0.0,0.0,217000.0,0.0,,-3564250.0,3649000.0,0.0,0.0,0.0,5329250.0,-221750.0,-1653000.0,0.0,0.0,0.0,3644000.0,6139250.0,2495250.0,217000.0,0.0,217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
6,2017-06-30,NVT.L,GBP,2017-06-30,2017-06-30,Q2,918750.0,0.0,0.0,0.0,-289500.0,0.0,0.0,0.0,0.0,0.0,-51500.0,0.0,,-1614500.0,4263500.0,0.0,0.0,0.0,1648000.0,0.0,-2775750.0,0.0,0.0,0.0,1443750.0,2495250.0,1051500.0,-51500.0,0.0,-51500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
7,2017-03-31,NVT.L,GBP,2017-03-31,2017-03-31,Q1,918750.0,0.0,0.0,0.0,-289500.0,0.0,0.0,0.0,0.0,0.0,-51500.0,0.0,,-1614500.0,4263500.0,0.0,0.0,0.0,1648000.0,0.0,-2775750.0,0.0,0.0,0.0,1443750.0,2495250.0,1051500.0,-51500.0,0.0,-51500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
8,2017-01-31,NVT.L,GBP,2017-01-31,2017-01-31,Q1,918750.0,0.0,0.0,0.0,-289500.0,0.0,0.0,0.0,0.0,0.0,-51500.0,0.0,,-1614500.0,4263500.0,0.0,0.0,0.0,1648000.0,0.0,-2775750.0,0.0,0.0,0.0,1443750.0,2495250.0,1051500.0,-51500.0,0.0,-51500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
9,2016-06-30,NVT.L,GBP,2016-06-30,2016-06-30,Q2,2392750.0,0.0,0.0,0.0,116500.0,0.0,0.0,0.0,0.0,-1864500.0,45250.0,0.0,,-2617750.0,4849250.0,0.0,0.0,0.0,474750.0,-242000.0,-3060500.0,0.0,0.0,0.0,-553000.0,1051500.0,1604500.0,45250.0,0.0,45250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Venture+Trust+PLC,1620595928,17:32:08,20210509
