,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,DBMM,USD,2021-01-12,2021-01-12 15:20:47,Q1,-247662.0,200.0,0.0,-18800.0,4591245.0,111.0,0.0,101727.0,-492440.0,0.0,-121839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121107.0,-1009.0,-1741.0,32720.0,34461.0,-121839.0,0.0,-121839.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518521000058/0001185185-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1127475/000118518521000058/dbmm20201130_10q.htm,1620590993,16:09:53,20210509
1,2020-08-31,DBMM,USD,2020-12-15,2020-12-15 13:54:57,Q4,-350658.0,-1978.0,0.0,168397.0,-375896.0,18135.0,0.0,58135.0,-5083685.0,0.0,-83334.0,0.0,0.0,0.0,0.0,0.0,-521.0,-12974.0,0.0,0.0,0.0,0.0,32526.0,11355.0,16898.0,34461.0,73914.0,-83334.0,0.0,-83334.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518520001749/0001185185-20-001749-index.htm,https://www.sec.gov/Archives/edgar/data/1127475/000118518520001749/dbmm20200831_10k.htm,1620590993,16:09:53,20210509
2,2020-05-31,DBMM,USD,2020-07-14,2020-07-14 16:36:10,Q3,-128527.0,272.0,0.0,0.0,-78671.0,13686.0,0.0,-13782.0,-4707789.0,0.0,-31778.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,89537.0,445.0,58204.0,73914.0,15710.0,-31778.0,0.0,-31778.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518520000998/0001185185-20-000998-index.htm,https://www.sec.gov/Archives/edgar/data/1127475/000118518520000998/dbmm20200531_10q.htm,1620590993,16:09:53,20210509
3,2020-02-29,DBMM,USD,2020-04-08 00:00:00,2020-04-08 14:49:09,Q2,-162869.0,1478.0,0.0,0.0,-163381.0,-10286.0,0.0,-48584.0,-4629118.0,0.0,-112374.0,0.0,0.0,0.0,0.0,0.0,0.0,-20557.0,0.0,0.0,0.0,0.0,61842.0,3226.0,-47827.0,15710.0,63537.0,-112374.0,0.0,-112895.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518520000431/0001185185-20-000431-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000118518520000431/dbmm20200229_10q.htm,1620590993,16:09:53,20210509
4,2019-11-30,DBMM,USD,2020-01-14 00:00:00,2020-01-14 16:39:11,Q1,-13732.0,273.0,0.0,0.0,-14661.0,26641.0,0.0,43619.0,-4465737.0,0.0,-48117.0,0.0,0.0,0.0,0.0,0.0,0.0,-38711.0,0.0,0.0,0.0,0.0,96733.0,-2642.0,45974.0,63537.0,17563.0,-48117.0,0.0,-48117.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518520000042/0001185185-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000118518520000042/dbmm20191130_10q.htm,1620590993,16:09:53,20210509
5,2019-08-31,DBMM,USD,2019-11-27 00:00:00,2019-11-27 15:46:33,Q4,-218022.0,1373.0,0.0,0.0,-212544.0,5128.0,0.0,16723.0,-4451076.0,0.0,-53828.0,0.0,0.0,0.0,0.0,0.0,-1064.0,0.0,0.0,0.0,0.0,0.0,47378.0,4323.0,-3191.0,17563.0,20754.0,-53828.0,0.0,-54892.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518519001663/0001185185-19-001663-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000118518519001663/dbmm20190831_10k.htm,1620590993,16:09:53,20210509
6,2019-05-31,DBMM,USD,2019-07-12 00:00:00,2019-07-12 16:32:25,Q3,-206169.0,110.0,0.0,0.0,-207105.0,13003.0,0.0,-23342.0,-4238532.0,0.0,-98850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65681.0,-1047.0,-34216.0,20754.0,54970.0,-98850.0,0.0,-98850.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518519000971/0001185185-19-000971-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000118518519000971/dbmm20190531_10q.htm,1620590993,16:09:53,20210509
7,2019-02-28,DBMM,USD,2019-04-09 00:00:00,2019-04-09 16:57:25,Q2,-171474.0,1.0,0.0,0.0,-166333.0,-1538.0,0.0,46314.0,-4031427.0,0.0,-34148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48727.0,-3260.0,11318.0,54970.0,43652.0,-34148.0,0.0,-34148.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518519000509/0001185185-19-000509-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000118518519000509/dbmm20190228_10q.htm,1620590993,16:09:53,20210509
8,2018-11-30,DBMM,USD,2018-12-14 00:00:00,2018-12-14 14:33:09,Q1,-80797.0,99.0,0.0,0.0,-81210.0,-4815.0,0.0,-28748.0,-3865094.0,0.0,-60126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71172.0,-512.0,10534.0,43652.0,33118.0,-60126.0,0.0,-60126.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518518002178/0001185185-18-002178-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000118518518002178/dbmm20180831_10k.htm,1620590993,16:09:53,20210509
9,2018-08-31,DBMM,USD,2019-10-01,2019-10-01 16:39:15,Q4,-168879.0,444.0,0.0,0.0,-142407.0,-56387.0,0.0,55315.0,-3783884.0,0.0,-71134.0,0.0,0.0,0.0,0.0,0.0,-1718.0,0.0,0.0,0.0,0.0,0.0,-3955.0,24788.0,-52019.0,33117.0,85136.0,-71134.0,0.0,-72852.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518519001322/0001185185-19-001322-index.htm,https://www.sec.gov/Archives/edgar/data/1127475/000118518519001322/dbmm20180831b_10ka.htm,1620590993,16:09:53,20210509
