,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SO4.AX,AUD,2020-09-30,2020-09-30,Q3,-3902500.5,102530.5,0.0,1626206.5,-7336385.5,0.0,-383664.25,0.0,0.0,244989.0,-9599625.25,-22145864.0,,0.0,0.0,8863.75,-9599625.25,0.0,12722650.25,0.0,0.0,0.0,-9599625.25,-337224.25,-3068414.25,1757604.5,4826018.75,-9599625.25,-22145864.0,-31745489.25,,,1620598123,18:08:43,20210509
1,2020-06-30,SO4.AX,AUD,2020-06-30,2020-06-30,Q2,-3902500.5,102530.5,0.0,1626206.5,-7336385.5,0.0,-383664.25,0.0,0.0,244989.0,-9599625.25,-22145864.0,,0.0,0.0,8863.75,-9599625.25,0.0,12722650.25,0.0,0.0,0.0,-9599625.25,-337224.25,-3068414.25,1757604.5,4826018.75,-9599625.25,-22145864.0,-31745489.25,,,1620598123,18:08:43,20210509
2,2020-03-31,SO4.AX,AUD,2020-03-31,2020-03-31,Q1,-3902500.5,102530.5,0.0,1626206.5,-7336385.5,0.0,-383664.25,0.0,0.0,244989.0,-9599625.25,-22145864.0,,0.0,0.0,8863.75,-9599625.25,0.0,12722650.25,0.0,0.0,0.0,-9599625.25,-337224.25,-3068414.25,1757604.5,4826018.75,-9599625.25,-22145864.0,-31745489.25,,,1620598123,18:08:43,20210509
3,2020-01-31,SO4.AX,AUD,2020-01-31,2020-01-31,Q1,-3902500.5,102530.5,0.0,1626206.5,-7336385.5,0.0,-383664.25,0.0,0.0,244989.0,-9599625.25,-22145864.0,,0.0,0.0,8863.75,-9599625.25,0.0,12722650.25,0.0,0.0,0.0,-9599625.25,-337224.25,-3068414.25,1757604.5,4826018.75,-9599625.25,-22145864.0,-31745489.25,,,1620598123,18:08:43,20210509
4,2019-06-30,SO4.AX,AUD,2019-06-30,2019-06-30,Q2,-6724030.25,48407.5,0.0,575595.25,1520891.0,0.0,0.0,0.0,0.0,0.0,-4583496.75,-89330.25,,0.0,0.0,0.0,-4583496.75,0.0,8387500.0,0.0,0.0,0.0,-4583496.75,-4360.25,3398657.25,4826018.75,1427361.5,-4583496.75,-89330.25,-4672827.0,,,1620598123,18:08:43,20210509
5,2019-03-31,SO4.AX,AUD,2019-03-31,2019-03-31,Q1,-6724030.25,48407.5,0.0,575595.25,1520891.0,0.0,0.0,0.0,0.0,0.0,-4583496.75,-89330.25,,0.0,0.0,0.0,-4583496.75,0.0,8387500.0,0.0,0.0,0.0,-4583496.75,-4360.25,3398657.25,4826018.75,1427361.5,-4583496.75,-89330.25,-4672827.0,,,1620598123,18:08:43,20210509
6,2019-01-31,SO4.AX,AUD,2019-01-31,2019-01-31,Q1,-6724030.25,48407.5,0.0,575595.25,1520891.0,0.0,0.0,0.0,0.0,0.0,-4583496.75,-89330.25,,0.0,0.0,0.0,-4583496.75,0.0,8387500.0,0.0,0.0,0.0,-4583496.75,-4360.25,3398657.25,4826018.75,1427361.5,-4583496.75,-89330.25,-4672827.0,,,1620598123,18:08:43,20210509
7,2018-06-30,SO4.AX,USD,2018-06-30,2018-06-30,Q2,-2831777.0,18757.75,0.0,325634.5,100819.25,0.0,0.0,0.0,0.0,0.0,-2386565.5,-64222.5,,0.0,0.0,0.0,-2386565.5,0.0,0.0,0.0,0.0,0.0,-2386565.5,0.0,-2471828.25,1427361.5,3899189.75,-2386565.5,-64222.5,-2450788.0,,,1620598123,18:08:43,20210509
8,2018-03-31,SO4.AX,USD,2018-03-31,2018-03-31,Q1,-2831777.0,18757.75,0.0,325634.5,100819.25,0.0,0.0,0.0,0.0,0.0,-2386565.5,-64222.5,,0.0,0.0,0.0,-2386565.5,0.0,0.0,0.0,0.0,0.0,-2386565.5,0.0,-2471828.25,1427361.5,3899189.75,-2386565.5,-64222.5,-2450788.0,,,1620598123,18:08:43,20210509
9,2018-01-31,SO4.AX,USD,2018-01-31,2018-01-31,Q1,-2831777.0,18757.75,0.0,325634.5,100819.25,0.0,0.0,0.0,0.0,0.0,-2386565.5,-64222.5,,0.0,0.0,0.0,-2386565.5,0.0,0.0,0.0,0.0,0.0,-2386565.5,0.0,-2471828.25,1427361.5,3899189.75,-2386565.5,-64222.5,-2450788.0,,,1620598123,18:08:43,20210509
