,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCANA.OL,NOK,2020-12-31,2020-12-31,Q4,12353000.0,1685000.0,0.0,0.0,13688000.0,0.0,0.0,0.0,0.0,2179000.0,14945000.0,0.0,0.0,0.0,0.0,0.0,16599000.0,-43761000.0,0.0,0.0,0.0,-1359000.0,-56240000.0,-186000.0,-24763000.0,11137000.0,35900000.0,14945000.0,0.0,15580000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
1,2020-09-30,SCANA.OL,NOK,2020-09-30,2020-09-30,Q3,9100000.0,2200000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,2300000.0,13700000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,300000.0,-1800000.0,500000.0,13700000.0,35900000.0,22200000.0,13700000.0,-600000.0,13100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
2,2020-06-30,SCANA.OL,NOK,2020-06-30,2020-06-30,Q2,4800000.0,2000000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,2400000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,-100000.0,-1300000.0,0.0,6100000.0,22200000.0,16100000.0,5900000.0,-100000.0,5800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
3,2020-03-31,SCANA.OL,NOK,2020-03-31,2020-03-31,Q1,-6000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,5000000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,1000000.0,2000000.0,16000000.0,14000000.0,5000000.0,-1000000.0,4000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
4,2019-12-31,SCANA.OL,NOK,2019-12-31,2019-12-31,Q4,-7234000.0,2915000.0,0.0,0.0,2652000.0,0.0,0.0,0.0,0.0,2079000.0,-5284000.0,-784000.0,0.0,0.0,0.0,0.0,-513000.0,38373000.0,0.0,0.0,0.0,-200000.0,31581000.0,-88000.0,-19881000.0,14119000.0,34000000.0,-5284000.0,-784000.0,-6068000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
5,2019-09-30,SCANA.OL,NOK,2019-09-30,2019-09-30,Q3,-1000000.0,4000000.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,2000000.0,-1000000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,0.0,0.0,-1000000.0,-3000000.0,0.0,-4000000.0,34000000.0,38000000.0,-1000000.0,-1000000.0,-2000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
6,2019-06-30,SCANA.OL,NOK,2019-06-30,2019-06-30,Q2,4000000.0,2000000.0,0.0,0.0,55000000.0,0.0,0.0,0.0,0.0,1000000.0,60000000.0,-1000000.0,0.0,0.0,0.0,1000000.0,17000000.0,-77000000.0,0.0,0.0,0.0,0.0,-49000000.0,0.0,27000000.0,38000000.0,11000000.0,60000000.0,-1000000.0,59000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
7,2019-03-31,SCANA.OL,NOK,2019-03-31,2019-03-31,Q1,3000000.0,3000000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,1000000.0,3000000.0,-1000000.0,0.0,0.0,0.0,0.0,28000000.0,-14000000.0,0.0,0.0,0.0,-1000000.0,-27000000.0,0.0,4000000.0,11000000.0,7000000.0,3000000.0,-1000000.0,2000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
8,2018-12-31,SCANA.OL,NOK,2018-12-31,2018-12-31,Q4,28942000.0,715000.0,0.0,0.0,-38248000.0,0.0,0.0,0.0,0.0,1565000.0,-32885000.0,-1658000.0,0.0,0.0,0.0,0.0,21017000.0,-22573000.0,0.0,0.0,0.0,-554000.0,6772000.0,402000.0,-5244000.0,6756000.0,12000000.0,-32885000.0,-1658000.0,-34543000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
9,2018-09-30,SCANA.OL,NOK,2018-09-30,2018-09-30,Q3,-35000000.0,12000000.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,2000000.0,-13000000.0,-22000000.0,0.0,0.0,0.0,-1000000.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,21000000.0,0.0,2000000.0,12000000.0,10000000.0,-13000000.0,-22000000.0,-35000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
