,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8053.HK,CNY,2020-09-30,2020-09-30,Q3,114054250.0,15737250.0,0.0,0.0,-31440500.0,0.0,-1902250.0,0.0,0.0,1231750.0,76156250.0,-32524250.0,,0.0,0.0,-62660500.0,0.0,-16250000.0,0.0,0.0,-12144250.0,7001250.0,0.0,145750.0,17976500.0,41294000.0,23317500.0,76156250.0,-32524250.0,43632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
1,2020-06-30,8053.HK,CNY,2020-06-30,2020-06-30,Q2,114054250.0,15737250.0,0.0,0.0,-31440500.0,0.0,-1902250.0,0.0,0.0,1231750.0,76156250.0,-32524250.0,,0.0,0.0,-62660500.0,0.0,-16250000.0,0.0,0.0,-12144250.0,7001250.0,0.0,145750.0,17976500.0,41294000.0,23317500.0,76156250.0,-32524250.0,43632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
2,2020-03-31,8053.HK,CNY,2020-03-31,2020-03-31,Q1,114054250.0,15737250.0,0.0,0.0,-31440500.0,0.0,-1902250.0,0.0,0.0,1231750.0,76156250.0,-32524250.0,,0.0,0.0,-62660500.0,0.0,-16250000.0,0.0,0.0,-12144250.0,7001250.0,0.0,145750.0,17976500.0,41294000.0,23317500.0,76156250.0,-32524250.0,43632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
3,2020-01-31,8053.HK,CNY,2020-01-31,2020-01-31,Q1,114054250.0,15737250.0,0.0,0.0,-31440500.0,0.0,-1902250.0,0.0,0.0,1231750.0,76156250.0,-32524250.0,,0.0,0.0,-62660500.0,0.0,-16250000.0,0.0,0.0,-12144250.0,7001250.0,0.0,145750.0,17976500.0,41294000.0,23317500.0,76156250.0,-32524250.0,43632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
4,2019-06-30,8053.HK,CNY,2019-06-30,2019-06-30,Q2,89860500.0,12020750.0,0.0,0.0,-56439750.0,0.0,-10515250.0,0.0,0.0,63250.0,30570000.0,-23566750.0,,0.0,0.0,-2009000.0,0.0,-15000000.0,0.0,0.0,-7651250.0,-7440250.0,0.0,-311250.0,-8561000.0,23317500.0,31878500.0,30570000.0,-23566750.0,7003250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
5,2019-03-31,8053.HK,CNY,2019-03-31,2019-03-31,Q1,89860500.0,12020750.0,0.0,0.0,-56439750.0,0.0,-10515250.0,0.0,0.0,63250.0,30570000.0,-23566750.0,,0.0,0.0,-2009000.0,0.0,-15000000.0,0.0,0.0,-7651250.0,-7440250.0,0.0,-311250.0,-8561000.0,23317500.0,31878500.0,30570000.0,-23566750.0,7003250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
6,2019-01-31,8053.HK,CNY,2019-01-31,2019-01-31,Q1,89860500.0,12020750.0,0.0,0.0,-56439750.0,0.0,-10515250.0,0.0,0.0,63250.0,30570000.0,-23566750.0,,0.0,0.0,-2009000.0,0.0,-15000000.0,0.0,0.0,-7651250.0,-7440250.0,0.0,-311250.0,-8561000.0,23317500.0,31878500.0,30570000.0,-23566750.0,7003250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
7,2018-06-30,8053.HK,CNY,2018-06-30,2018-06-30,Q2,76027000.0,8761750.0,0.0,0.0,-54702250.0,0.0,-3105250.0,0.0,0.0,259750.0,20672750.0,-22883000.0,,0.0,0.0,2736750.0,0.0,-25434000.0,0.0,0.0,-4270500.0,19315250.0,0.0,-111750.0,7176000.0,31878500.0,24702500.0,20672750.0,-22883000.0,-2210250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
8,2018-03-31,8053.HK,CNY,2018-03-31,2018-03-31,Q1,76027000.0,8761750.0,0.0,0.0,-54702250.0,0.0,-3105250.0,0.0,0.0,259750.0,20672750.0,-22883000.0,,0.0,0.0,2736750.0,0.0,-25434000.0,0.0,0.0,-4270500.0,19315250.0,0.0,-111750.0,7176000.0,31878500.0,24702500.0,20672750.0,-22883000.0,-2210250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
9,2018-01-31,8053.HK,CNY,2018-01-31,2018-01-31,Q1,76027000.0,8761750.0,0.0,0.0,-54702250.0,0.0,-3105250.0,0.0,0.0,259750.0,20672750.0,-22883000.0,,0.0,0.0,2736750.0,0.0,-25434000.0,0.0,0.0,-4270500.0,19315250.0,0.0,-111750.0,7176000.0,31878500.0,24702500.0,20672750.0,-22883000.0,-2210250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
10,2017-06-30,8053.HK,CNY,2017-06-30,2017-06-30,Q2,29718250.0,6788000.0,0.0,0.0,-26312250.0,0.0,-3204250.0,0.0,0.0,2869750.0,11908500.0,-39561250.0,,0.0,0.0,-3879500.0,0.0,0.0,0.0,0.0,0.0,9986750.0,0.0,-374000.0,15146000.0,24702500.0,9556500.0,11908500.0,-39561250.0,-27652750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
11,2017-03-31,8053.HK,CNY,2017-03-31,2017-03-31,Q1,29718250.0,6788000.0,0.0,0.0,-26312250.0,0.0,-3204250.0,0.0,0.0,2869750.0,11908500.0,-39561250.0,,0.0,0.0,-3879500.0,0.0,0.0,0.0,0.0,0.0,9986750.0,0.0,-374000.0,15146000.0,24702500.0,9556500.0,11908500.0,-39561250.0,-27652750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
12,2017-01-31,8053.HK,CNY,2017-01-31,2017-01-31,Q1,29718250.0,6788000.0,0.0,0.0,-26312250.0,0.0,-3204250.0,0.0,0.0,2869750.0,11908500.0,-39561250.0,,0.0,0.0,-3879500.0,0.0,0.0,0.0,0.0,0.0,9986750.0,0.0,-374000.0,15146000.0,24702500.0,9556500.0,11908500.0,-39561250.0,-27652750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
13,2016-06-30,8053.HK,CNY,2016-06-30,2016-06-30,Q2,15035750.0,3061750.0,0.0,0.0,5678250.0,0.0,1411250.0,0.0,0.0,8190500.0,25779000.0,-14931000.0,,0.0,455000.0,324000.0,0.0,0.0,0.0,0.0,-9875000.0,1668750.0,0.0,-195500.0,-4226000.0,9556500.0,13782500.0,25779000.0,-14931000.0,10848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
14,2016-03-31,8053.HK,CNY,2016-03-31,2016-03-31,Q1,15035750.0,3061750.0,0.0,0.0,5678250.0,0.0,1411250.0,0.0,0.0,8190500.0,25779000.0,-14931000.0,,0.0,455000.0,324000.0,0.0,0.0,0.0,0.0,-9875000.0,1668750.0,0.0,-195500.0,-4226000.0,9556500.0,13782500.0,25779000.0,-14931000.0,10848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
15,2016-01-31,8053.HK,CNY,2016-01-31,2016-01-31,Q1,15035750.0,3061750.0,0.0,0.0,5678250.0,0.0,1411250.0,0.0,0.0,8190500.0,25779000.0,-14931000.0,,0.0,455000.0,324000.0,0.0,0.0,0.0,0.0,-9875000.0,1668750.0,0.0,-195500.0,-4226000.0,9556500.0,13782500.0,25779000.0,-14931000.0,10848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
16,2015-09-30,8053.HK,CNY,2015-09-30,2015-09-30,Q3,113250.0,9250.0,0.0,0.0,-128500.0,0.0,-653500.0,0.0,0.0,-1852750.0,-947250.0,-1500.0,,-1195000.0,753250.0,0.0,0.0,-648500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2211750.0,1475500.0,3687250.0,-947250.0,-1500.0,-948750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
17,2015-06-30,8053.HK,CNY,2015-06-30,2015-06-30,Q2,113250.0,9250.0,0.0,0.0,-128500.0,0.0,-653500.0,0.0,0.0,-1852750.0,-947250.0,-1500.0,,-1195000.0,753250.0,0.0,0.0,-648500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2211750.0,1475500.0,3687250.0,-947250.0,-1500.0,-948750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
18,2015-03-31,8053.HK,CNY,2015-03-31,2015-03-31,Q1,113250.0,9250.0,0.0,0.0,-128500.0,0.0,-653500.0,0.0,0.0,-1852750.0,-947250.0,-1500.0,,-1195000.0,753250.0,0.0,0.0,-648500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2211750.0,1475500.0,3687250.0,-947250.0,-1500.0,-948750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
19,2015-01-31,8053.HK,CNY,2015-01-31,2015-01-31,Q1,113250.0,9250.0,0.0,0.0,-128500.0,0.0,-653500.0,0.0,0.0,-1852750.0,-947250.0,-1500.0,,-1195000.0,753250.0,0.0,0.0,-648500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2211750.0,1475500.0,3687250.0,-947250.0,-1500.0,-948750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
20,2014-09-30,8053.HK,CNY,2014-09-30,2014-09-30,Q3,-8533250.0,1221000.0,0.0,0.0,-20139500.0,0.0,0.0,0.0,0.0,531000.0,-21114750.0,-27250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20036250.0,0.0,0.0,-346500.0,3687250.0,4033750.0,-21114750.0,-27250.0,-21142000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
21,2014-06-30,8053.HK,CNY,2014-06-30,2014-06-30,Q2,-8533250.0,1221000.0,0.0,0.0,-20139500.0,0.0,0.0,0.0,0.0,531000.0,-21114750.0,-27250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20036250.0,0.0,0.0,-346500.0,3687250.0,4033750.0,-21114750.0,-27250.0,-21142000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
