,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8260.HK,HKD,2019-06-30,2019-06-30,Q2,8877750.0,419250.0,0.0,0.0,14907250.0,0.0,0.0,0.0,0.0,3911500.0,26591750.0,-32500.0,,-1252250.0,496750.0,2420000.0,0.0,-25550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2903750.0,6968750.0,9872500.0,26591750.0,-32500.0,26559250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
1,2019-03-31,8260.HK,HKD,2019-03-31,2019-03-31,Q1,8877750.0,419250.0,0.0,0.0,14907250.0,0.0,0.0,0.0,0.0,3911500.0,26591750.0,-32500.0,,-1252250.0,496750.0,2420000.0,0.0,-25550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2903750.0,6968750.0,9872500.0,26591750.0,-32500.0,26559250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
2,2019-01-31,8260.HK,HKD,2019-01-31,2019-01-31,Q1,8877750.0,419250.0,0.0,0.0,14907250.0,0.0,0.0,0.0,0.0,3911500.0,26591750.0,-32500.0,,-1252250.0,496750.0,2420000.0,0.0,-25550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2903750.0,6968750.0,9872500.0,26591750.0,-32500.0,26559250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
3,2018-06-30,8260.HK,HKD,2018-06-30,2018-06-30,Q2,18356500.0,459000.0,0.0,0.0,-81016750.0,0.0,0.0,0.0,0.0,4204500.0,-61896000.0,-114000.0,,-1873250.0,2110250.0,-3189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6440750.0,9872500.0,16313250.0,-61896000.0,-114000.0,-62010000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
4,2018-03-31,8260.HK,HKD,2018-03-31,2018-03-31,Q1,18356500.0,459000.0,0.0,0.0,-81016750.0,0.0,0.0,0.0,0.0,4204500.0,-61896000.0,-114000.0,,-1873250.0,2110250.0,-3189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6440750.0,9872500.0,16313250.0,-61896000.0,-114000.0,-62010000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
5,2018-01-31,8260.HK,HKD,2018-01-31,2018-01-31,Q1,18356500.0,459000.0,0.0,0.0,-81016750.0,0.0,0.0,0.0,0.0,4204500.0,-61896000.0,-114000.0,,-1873250.0,2110250.0,-3189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6440750.0,9872500.0,16313250.0,-61896000.0,-114000.0,-62010000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
6,2017-06-30,8260.HK,HKD,2017-06-30,2017-06-30,Q2,11237250.0,426250.0,0.0,0.0,-60295000.0,0.0,0.0,0.0,0.0,-130000.0,-50669000.0,-210000.0,,-65500.0,2543250.0,-922500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7224750.0,16313250.0,23538000.0,-50669000.0,-210000.0,-50879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
7,2017-03-31,8260.HK,HKD,2017-03-31,2017-03-31,Q1,11237250.0,426250.0,0.0,0.0,-60295000.0,0.0,0.0,0.0,0.0,-130000.0,-50669000.0,-210000.0,,-65500.0,2543250.0,-922500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7224750.0,16313250.0,23538000.0,-50669000.0,-210000.0,-50879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
8,2017-01-31,8260.HK,HKD,2017-01-31,2017-01-31,Q1,11237250.0,426250.0,0.0,0.0,-60295000.0,0.0,0.0,0.0,0.0,-130000.0,-50669000.0,-210000.0,,-65500.0,2543250.0,-922500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7224750.0,16313250.0,23538000.0,-50669000.0,-210000.0,-50879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
9,2016-06-30,8260.HK,HKD,2016-06-30,2016-06-30,Q2,10188500.0,342250.0,0.0,0.0,-13338750.0,0.0,0.0,0.0,0.0,-745250.0,-4467000.0,-149000.0,,0.0,4495000.0,-17519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5619500.0,23538000.0,17918500.0,-4467000.0,-149000.0,-4616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
