,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALDUB.PA,EUR,2019-06-30,2019-06-30,Q2,66000.0,215750.0,0.0,0.0,-380000.0,0.0,-91000.0,0.0,0.0,7250.0,137500.0,33500.0,,0.0,0.0,250.0,0.0,-120500.0,250.0,0.0,0.0,-250.0,0.0,0.0,126000.0,1994000.0,1868000.0,137500.0,33500.0,66250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586504,14:55:04,20210509
1,2019-03-31,ALDUB.PA,EUR,2019-03-31,2019-03-31,Q1,66000.0,215750.0,0.0,0.0,-380000.0,0.0,-91000.0,0.0,0.0,7250.0,137500.0,33500.0,,0.0,0.0,250.0,0.0,-120500.0,250.0,0.0,0.0,-250.0,0.0,0.0,126000.0,1994000.0,1868000.0,137500.0,33500.0,66250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586504,14:55:04,20210509
2,2019-01-31,ALDUB.PA,EUR,2019-01-31,2019-01-31,Q1,66000.0,215750.0,0.0,0.0,-380000.0,0.0,-91000.0,0.0,0.0,7250.0,137500.0,33500.0,,0.0,0.0,250.0,0.0,-120500.0,250.0,0.0,0.0,-250.0,0.0,0.0,126000.0,1994000.0,1868000.0,137500.0,33500.0,66250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586504,14:55:04,20210509
3,2018-06-30,ALDUB.PA,EUR,2018-06-30,2018-06-30,Q2,315750.0,182500.0,0.0,0.0,-263500.0,0.0,0.0,0.0,0.0,10250.0,209250.0,-248500.0,,0.0,0.0,0.0,0.0,-19250.0,0.0,-2000.0,0.0,0.0,0.0,0.0,32500.0,1868000.0,1835500.0,209250.0,-248500.0,-39250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586504,14:55:04,20210509
4,2018-03-31,ALDUB.PA,EUR,2018-03-31,2018-03-31,Q1,315750.0,182500.0,0.0,0.0,-263500.0,0.0,0.0,0.0,0.0,10250.0,209250.0,-248500.0,,0.0,0.0,0.0,0.0,-19250.0,0.0,-2000.0,0.0,0.0,0.0,0.0,32500.0,1868000.0,1835500.0,209250.0,-248500.0,-39250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586504,14:55:04,20210509
5,2018-01-31,ALDUB.PA,EUR,2018-01-31,2018-01-31,Q1,315750.0,182500.0,0.0,0.0,-263500.0,0.0,0.0,0.0,0.0,10250.0,209250.0,-248500.0,,0.0,0.0,0.0,0.0,-19250.0,0.0,-2000.0,0.0,0.0,0.0,0.0,32500.0,1868000.0,1835500.0,209250.0,-248500.0,-39250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586504,14:55:04,20210509
6,2017-06-30,ALDUB.PA,EUR,2017-06-30,2017-06-30,Q2,209250.0,177750.0,0.0,0.0,-80500.0,0.0,0.0,0.0,0.0,4750.0,338500.0,-105750.0,,-7250.0,7750.0,0.0,0.0,-41000.0,7500.0,0.0,0.0,0.0,0.0,0.0,203250.0,1835500.0,1632250.0,338500.0,-105750.0,232750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586504,14:55:04,20210509
7,2017-03-31,ALDUB.PA,EUR,2017-03-31,2017-03-31,Q1,209250.0,177750.0,0.0,0.0,-80500.0,0.0,0.0,0.0,0.0,4750.0,338500.0,-105750.0,,-7250.0,7750.0,0.0,0.0,-41000.0,7500.0,0.0,0.0,0.0,0.0,0.0,203250.0,1835500.0,1632250.0,338500.0,-105750.0,232750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586504,14:55:04,20210509
8,2017-01-31,ALDUB.PA,EUR,2017-01-31,2017-01-31,Q1,209250.0,177750.0,0.0,0.0,-80500.0,0.0,0.0,0.0,0.0,4750.0,338500.0,-105750.0,,-7250.0,7750.0,0.0,0.0,-41000.0,7500.0,0.0,0.0,0.0,0.0,0.0,203250.0,1835500.0,1632250.0,338500.0,-105750.0,232750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586504,14:55:04,20210509
9,2015-09-30,ALDUB.PA,EUR,2015-09-30,2015-09-30,Q3,215000.0,171750.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,7500.0,498500.0,-342750.0,,-1000.0,0.0,265500.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,354000.0,1328500.0,974500.0,498500.0,-342750.0,155750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586504,14:55:04,20210509
