,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EGN.AX,AUD,2020-09-30,2020-09-30,Q3,3355750.0,1734250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3454000.0,285000.0,0.0,3523250.0,0.0,0.0,0.0,-1567000.0,-1105750.0,3523250.0,0.0,-2318500.0,3533500.0,5852000.0,0.0,0.0,3523250.0,,,1620591517,16:18:37,20210509
1,2020-06-30,EGN.AX,AUD,2020-06-30,2020-06-30,Q2,3355750.0,1734250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3454000.0,285000.0,0.0,3523250.0,0.0,0.0,0.0,-1567000.0,-1105750.0,3523250.0,0.0,-2318500.0,3533500.0,5852000.0,0.0,0.0,3523250.0,,,1620591517,16:18:37,20210509
2,2020-03-31,EGN.AX,AUD,2020-03-31,2020-03-31,Q1,3355750.0,1734250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3454000.0,285000.0,0.0,3523250.0,0.0,0.0,0.0,-1567000.0,-1105750.0,3523250.0,0.0,-2318500.0,3533500.0,5852000.0,0.0,0.0,3523250.0,,,1620591517,16:18:37,20210509
3,2020-01-31,EGN.AX,AUD,2020-01-31,2020-01-31,Q1,3355750.0,1734250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3454000.0,285000.0,0.0,3523250.0,0.0,0.0,0.0,-1567000.0,-1105750.0,3523250.0,0.0,-2318500.0,3533500.0,5852000.0,0.0,0.0,3523250.0,,,1620591517,16:18:37,20210509
4,2019-06-30,EGN.AX,AUD,2019-06-30,2019-06-30,Q2,3556750.0,903750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1056250.0,3080250.0,0.0,0.0,0.0,-783500.0,419500.0,3080250.0,0.0,3772500.0,5852000.0,2079500.0,0.0,0.0,3080250.0,,,1620591517,16:18:37,20210509
5,2019-03-31,EGN.AX,AUD,2019-03-31,2019-03-31,Q1,3556750.0,903750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1056250.0,3080250.0,0.0,0.0,0.0,-783500.0,419500.0,3080250.0,0.0,3772500.0,5852000.0,2079500.0,0.0,0.0,3080250.0,,,1620591517,16:18:37,20210509
6,2019-01-31,EGN.AX,AUD,2019-01-31,2019-01-31,Q1,3556750.0,903750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1056250.0,3080250.0,0.0,0.0,0.0,-783500.0,419500.0,3080250.0,0.0,3772500.0,5852000.0,2079500.0,0.0,0.0,3080250.0,,,1620591517,16:18:37,20210509
7,2018-06-30,EGN.AX,AUD,2018-06-30,2018-06-30,Q2,4500750.0,957500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-776000.0,2073000.0,-1000000.0,0.0,0.0,-391750.0,0.0,2073000.0,0.0,-94750.0,2079500.0,2174250.0,0.0,0.0,2073000.0,,,1620591517,16:18:37,20210509
8,2018-03-31,EGN.AX,AUD,2018-03-31,2018-03-31,Q1,4500750.0,957500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-776000.0,2073000.0,-1000000.0,0.0,0.0,-391750.0,0.0,2073000.0,0.0,-94750.0,2079500.0,2174250.0,0.0,0.0,2073000.0,,,1620591517,16:18:37,20210509
9,2018-01-31,EGN.AX,AUD,2018-01-31,2018-01-31,Q1,4500750.0,957500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-776000.0,2073000.0,-1000000.0,0.0,0.0,-391750.0,0.0,2073000.0,0.0,-94750.0,2079500.0,2174250.0,0.0,0.0,2073000.0,,,1620591517,16:18:37,20210509
