,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1259.HK,CNY,2019-06-30,2019-06-30,Q2,-12099500,7391750.0,0.0,0.0,28948500.0,0.0,21223500.0,0.0,0.0,1026750.0,22947000,-264500.0,,0.0,9083000.0,-2366000.0,0.0,-19720250.0,6455000.0,0.0,0.0,0.0,0.0,0.0,48794250.0,103516250,54722000,22947000,-264500.0,22682500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
1,2019-03-31,1259.HK,CNY,2019-03-31,2019-03-31,Q1,-12099500,7391750.0,0.0,0.0,28948500.0,0.0,21223500.0,0.0,0.0,1026750.0,22947000,-264500.0,,0.0,9083000.0,-2366000.0,0.0,-19720250.0,6455000.0,0.0,0.0,0.0,0.0,0.0,48794250.0,103516250,54722000,22947000,-264500.0,22682500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
2,2019-01-31,1259.HK,CNY,2019-01-31,2019-01-31,Q1,-12099500,7391750.0,0.0,0.0,28948500.0,0.0,21223500.0,0.0,0.0,1026750.0,22947000,-264500.0,,0.0,9083000.0,-2366000.0,0.0,-19720250.0,6455000.0,0.0,0.0,0.0,0.0,0.0,48794250.0,103516250,54722000,22947000,-264500.0,22682500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
3,2018-06-30,1259.HK,CNY,2018-06-30,2018-06-30,Q2,-107858750,7149750.0,0.0,303250.0,4585750.0,0.0,-17973250.0,0.0,0.0,1464500.0,-30994500,1561500.0,,-8867250.0,1548750.0,28257000.0,0.0,-56309250.0,6351500.0,0.0,0.0,0.0,0.0,0.0,-950750.0,54722000,55672750,-30994500,1561500.0,-36095750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
4,2018-03-31,1259.HK,CNY,2018-03-31,2018-03-31,Q1,-107858750,7149750.0,0.0,303250.0,4585750.0,0.0,-17973250.0,0.0,0.0,1464500.0,-30994500,1561500.0,,-8867250.0,1548750.0,28257000.0,0.0,-56309250.0,6351500.0,0.0,0.0,0.0,0.0,0.0,-950750.0,54722000,55672750,-30994500,1561500.0,-36095750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
5,2018-01-31,1259.HK,CNY,2018-01-31,2018-01-31,Q1,-107858750,7149750.0,0.0,303250.0,4585750.0,0.0,-17973250.0,0.0,0.0,1464500.0,-30994500,1561500.0,,-8867250.0,1548750.0,28257000.0,0.0,-56309250.0,6351500.0,0.0,0.0,0.0,0.0,0.0,-950750.0,54722000,55672750,-30994500,1561500.0,-36095750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
6,2017-06-30,1259.HK,CNY,2017-06-30,2017-06-30,Q2,-42686000,8246500.0,0.0,1598750.0,-45229750.0,0.0,-3998250.0,0.0,0.0,-2295000.0,-82898250,4516500.0,,-259722500.0,227711250.0,-563000.0,0.0,-26920500.0,0.0,0.0,0.0,0.0,0.0,0.0,-97942750.0,55672750,153615500,-82898250,4516500.0,-90817500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
7,2017-03-31,1259.HK,CNY,2017-03-31,2017-03-31,Q1,-42686000,8246500.0,0.0,1598750.0,-45229750.0,0.0,-3998250.0,0.0,0.0,-2295000.0,-82898250,4516500.0,,-259722500.0,227711250.0,-563000.0,0.0,-26920500.0,0.0,0.0,0.0,0.0,0.0,0.0,-97942750.0,55672750,153615500,-82898250,4516500.0,-90817500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
8,2017-01-31,1259.HK,CNY,2017-01-31,2017-01-31,Q1,-42686000,8246500.0,0.0,1598750.0,-45229750.0,0.0,-3998250.0,0.0,0.0,-2295000.0,-82898250,4516500.0,,-259722500.0,227711250.0,-563000.0,0.0,-26920500.0,0.0,0.0,0.0,0.0,0.0,0.0,-97942750.0,55672750,153615500,-82898250,4516500.0,-90817500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
9,2016-06-30,1259.HK,CNY,2016-06-30,2016-06-30,Q2,-27797250,8003750.0,0.0,2403250.0,-39636750.0,0.0,-1090750.0,0.0,0.0,-663750.0,-46586000,-4820000.0,,0.0,231500.0,-30374000.0,0.0,-12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-88573750.0,153615500,242189250,-46586000,-4820000.0,-51406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
