,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RELIGARE.NS,INR,2019-06-30,2019-06-30,Q2,-3758830500.0,64328500.0,0.0,34971750.0,7417460000.0,0.0,-140500.0,0.0,0.0,1761519750.0,8884911000.0,-84866250.0,,-2337344750.0,1681467000.0,380135750.0,0.0,0.0,741876750.0,0.0,0.0,40842500.0,0.0,-470000.0,-735423000.0,299398750.0,1034821750.0,8884911000.0,-84866250.0,8800044750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
1,2019-03-31,RELIGARE.NS,INR,2019-03-31,2019-03-31,Q1,-3758830500.0,64328500.0,0.0,34971750.0,7417460000.0,0.0,-140500.0,0.0,0.0,1761519750.0,8884911000.0,-84866250.0,,-2337344750.0,1681467000.0,380135750.0,0.0,0.0,741876750.0,0.0,0.0,40842500.0,0.0,-470000.0,-735423000.0,299398750.0,1034821750.0,8884911000.0,-84866250.0,8800044750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
2,2019-01-31,RELIGARE.NS,INR,2019-01-31,2019-01-31,Q1,-3758830500.0,64328500.0,0.0,34971750.0,7417460000.0,0.0,-140500.0,0.0,0.0,1761519750.0,8884911000.0,-84866250.0,,-2337344750.0,1681467000.0,380135750.0,0.0,0.0,741876750.0,0.0,0.0,40842500.0,0.0,-470000.0,-735423000.0,299398750.0,1034821750.0,8884911000.0,-84866250.0,8800044750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
3,2018-06-30,RELIGARE.NS,INR,2018-06-30,2018-06-30,Q2,-3944629498.0,94017322.75,0.0,0.0,11873326357.5,0.0,1811897.75,0.0,0.0,2593199303.25,14306672748.5,-74992711.75,,-49627577160.0,50001539259.5,-1902034587.5,0.0,-12661993747.75,0.0,0.0,0.0,6512004.0,0.0,133632.25,-2692312601.5,1172931608.5,3865244210.0,14306672748.5,-74992711.75,14231680036.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
4,2018-03-31,RELIGARE.NS,INR,2018-03-31,2018-03-31,Q1,-3944629498.0,94017322.75,0.0,0.0,11873326357.5,0.0,1811897.75,0.0,0.0,2593199303.25,14306672748.5,-74992711.75,,-49627577160.0,50001539259.5,-1902034587.5,0.0,-12661993747.75,0.0,0.0,0.0,6512004.0,0.0,133632.25,-2692312601.5,1172931608.5,3865244210.0,14306672748.5,-74992711.75,14231680036.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
5,2018-01-31,RELIGARE.NS,INR,2018-01-31,2018-01-31,Q1,-3944629498.0,94017322.75,0.0,0.0,11873326357.5,0.0,1811897.75,0.0,0.0,2593199303.25,14306672748.5,-74992711.75,,-49627577160.0,50001539259.5,-1902034587.5,0.0,-12661993747.75,0.0,0.0,0.0,6512004.0,0.0,133632.25,-2692312601.5,1172931608.5,3865244210.0,14306672748.5,-74992711.75,14231680036.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
6,2017-06-30,RELIGARE.NS,INR,2017-06-30,2017-06-30,Q2,-341008718.75,77421891.0,0.0,0.0,9367984936.25,0.0,142461120.75,0.0,0.0,4019575849.75,14676480391.5,-103456954.25,,-114829295852.5,115467823607.25,167188175.5,0.0,-15000173419.0,4226250.5,-1247475192.75,-94243449.5,11613042.5,0.0,352527087.25,809420615.5,3865244210.0,3055823594.5,14676480391.5,-103456954.25,14573023437.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
7,2017-03-31,RELIGARE.NS,INR,2017-03-31,2017-03-31,Q1,-341008718.75,77421891.0,0.0,0.0,9367984936.25,0.0,142461120.75,0.0,0.0,4019575849.75,14676480391.5,-103456954.25,,-114829295852.5,115467823607.25,167188175.5,0.0,-15000173419.0,4226250.5,-1247475192.75,-94243449.5,11613042.5,0.0,352527087.25,809420615.5,3865244210.0,3055823594.5,14676480391.5,-103456954.25,14573023437.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
8,2017-01-31,RELIGARE.NS,INR,2017-01-31,2017-01-31,Q1,-341008718.75,77421891.0,0.0,0.0,9367984936.25,0.0,142461120.75,0.0,0.0,4019575849.75,14676480391.5,-103456954.25,,-114829295852.5,115467823607.25,167188175.5,0.0,-15000173419.0,4226250.5,-1247475192.75,-94243449.5,11613042.5,0.0,352527087.25,809420615.5,3865244210.0,3055823594.5,14676480391.5,-103456954.25,14573023437.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
9,2016-06-30,RELIGARE.NS,INR,2016-06-30,2016-06-30,Q2,704518474.5,89647914.0,0.0,0.0,-10713355115.5,0.0,12308006.5,0.0,0.0,4103417202.5,-5385030755.0,-128290665.75,,-77887465690.0,78794515704.0,264795501.0,0.0,-1417046875.25,164149.75,0.0,-404588040.25,103641207.0,0.0,6814683.5,494568985.25,3055823594.5,2561254609.25,-5385030755.0,-128290665.75,-5513321420.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
