,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MVISW,USD,2020-05-08,2020-05-07 20:52:29,Q1,-4934000.0,246000.0,0.0,189000.0,-3053000.0,527000.0,24000.0,242000.0,-9672000.0,0.0,-5437000.0,525000.0,0.0,0.0,0.0,450000.0,450000.0,-6000.0,1481000.0,-2325000.0,0.0,2325000.0,1475000.0,0.0,-3512000.0,2760000.0,6272000.0,-5437000.0,525000.0,-5437000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000116/0001136261-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626120000116/form10q.htm,1620595432,17:23:52,20210509
1,2019-12-31,MVISW,USD,2020-03-12,2020-03-11 20:36:59,Q4,-3284000.0,267000.0,0.0,692000.0,1285000.0,-574000.0,49000.0,714000.0,-6619000.0,0.0,-4310000.0,230000.0,0.0,0.0,0.0,-74000.0,-74000.0,-5000.0,3584000.0,805000.0,0.0,-805000.0,3579000.0,0.0,-805000.0,6272000.0,7077000.0,-4310000.0,230000.0,-4310000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000079/0001136261-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626120000079/body10k.htm,1620595432,17:23:52,20210509
2,2019-09-30,MVISW,USD,2019-11-07,2019-11-06 20:04:24,Q3,-6141000.0,279000.0,0.0,258000.0,1286000.0,2019000.0,-1538000.0,-570000.0,-7904000.0,0.0,-3375000.0,717000.0,0.0,0.0,0.0,-158000.0,-158000.0,-6000.0,5567000.0,-2028000.0,0.0,2028000.0,5561000.0,0.0,2028000.0,7077000.0,5049000.0,-3375000.0,717000.0,-3375000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000262/0001136261-19-000262-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000262/form10q.htm,1620595432,17:23:52,20210509
3,2019-06-30,MVISW,USD,2019-07-19,2019-07-18 20:37:31,Q2,-8990000.0,551000.0,0.0,268000.0,-1936000.0,-2250000.0,156000.0,-219000.0,-9190000.0,0.0,-8711000.0,-200000.0,0.0,0.0,0.0,-200000.0,-200000.0,-5000.0,6551000.0,2365000.0,0.0,-2365000.0,6546000.0,0.0,-2365000.0,5049000.0,7414000.0,-8711000.0,-200000.0,-8711000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000197/0001136261-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000197/form10q.htm,1620595432,17:23:52,20210509
4,2019-03-31,MVISW,USD,2019-04-26,2019-04-25 21:36:00,Q1,-8068000.0,552000.0,0.0,351000.0,-6715000.0,202000.0,47000.0,-193000.0,-7254000.0,0.0,-7647000.0,-313000.0,0.0,0.0,0.0,-313000.0,-313000.0,-4000.0,1177000.0,-6979000.0,0.0,6979000.0,1173000.0,0.0,-6787000.0,7414000.0,14201000.0,-7647000.0,-313000.0,-7647000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000135/0001136261-19-000135-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000135/form10q.htm,1620595432,17:23:52,20210509
5,2018-12-31,MVISW,USD,2019-03-06,2019-03-05 21:55:17,Q4,-11948000.0,457000.0,0.0,340000.0,-6722000.0,4568000.0,-1037000.0,337000.0,-539000.0,0.0,-3110000.0,-147000.0,0.0,0.0,0.0,-147000.0,-147000.0,-10000.0,3823000.0,-556000.0,0.0,556000.0,3813000.0,0.0,556000.0,14201000.0,13645000.0,-3110000.0,-147000.0,-3110000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/0001136261-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/body10k.htm,1620595432,17:23:52,20210509
6,2018-09-30,MVISW,USD,2018-10-26,2018-10-25 20:22:42,Q3,289000.0,471000.0,0.0,182000.0,731000.0,-2372000.0,23000.0,-201000.0,6183000.0,0.0,-7209000.0,-469000.0,0.0,0.0,0.0,-469000.0,-469000.0,-2000.0,-242000.0,7783000.0,0.0,-7644000.0,-105000.0,0.0,-7783000.0,13645000.0,21428000.0,-7209000.0,-469000.0,-7209000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000279/0001136261-18-000279-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000279/form10q.htm,1620595432,17:23:52,20210509
7,2018-06-30,MVISW,USD,2018-08-01,2018-08-01 16:11:12,Q2,-8459000.0,462000.0,0.0,219000.0,8101000.0,-170000.0,14000.0,-205000.0,5452000.0,0.0,-2697000.0,-320000.0,0.0,0.0,0.0,-320000.0,-320000.0,0.0,16782000.0,-13765000.0,0.0,13765000.0,16782000.0,0.0,13765000.0,21428000.0,7663000.0,-2697000.0,-320000.0,-2697000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000193/0001136261-18-000193-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000193/form10q.htm,1620595432,17:23:52,20210509
8,2018-03-31,MVISW,USD,2018-05-10,2018-05-09 20:34:19,Q1,-7132000.0,448000.0,0.0,320000.0,-5723000.0,-2487000.0,18000.0,-1010000.0,-2649000.0,0.0,-9556000.0,-182000.0,0.0,0.0,0.0,-182000.0,-182000.0,0.0,0.0,-7228000.0,0.0,7228000.0,0.0,0.0,-9738000.0,7663000.0,17401000.0,-9556000.0,-182000.0,-9556000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000123/0001136261-18-000123-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000123/form10q.htm,1620595432,17:23:52,20210509
9,2017-12-31,MVISW,USD,2018-02-23,2018-02-23 09:00:16,Q4,-7861000.0,491000.0,0.0,261000.0,-9575000.0,225000.0,-1090000.0,-622000.0,3074000.0,0.0,-7632000.0,2507000.0,0.0,0.0,0.0,-593000.0,-593000.0,0.0,-112000.0,8337000.0,0.0,-8337000.0,-112000.0,0.0,-8337000.0,16966000.0,25303000.0,-7632000.0,2507000.0,-7632000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/0001136261-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/body10k.htm,1620595432,17:23:52,20210509
