,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6128.HK,HKD,2019-06-30,2019-06-30,Q2,-16200500.0,10744000.0,0.0,0.0,-10624750.0,0.0,45000.0,0.0,0.0,6015750.0,-3850000.0,-1414750.0,,0.0,0.0,0.0,0.0,-16529250.0,0.0,-346000.0,0.0,7401000.0,0.0,91500.0,-8026250.0,13470500,21496750.0,-3850000.0,-1414750.0,-5264750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
1,2019-03-31,6128.HK,HKD,2019-03-31,2019-03-31,Q1,-16200500.0,10744000.0,0.0,0.0,-10624750.0,0.0,45000.0,0.0,0.0,6015750.0,-3850000.0,-1414750.0,,0.0,0.0,0.0,0.0,-16529250.0,0.0,-346000.0,0.0,7401000.0,0.0,91500.0,-8026250.0,13470500,21496750.0,-3850000.0,-1414750.0,-5264750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
2,2019-01-31,6128.HK,HKD,2019-01-31,2019-01-31,Q1,-16200500.0,10744000.0,0.0,0.0,-10624750.0,0.0,45000.0,0.0,0.0,6015750.0,-3850000.0,-1414750.0,,0.0,0.0,0.0,0.0,-16529250.0,0.0,-346000.0,0.0,7401000.0,0.0,91500.0,-8026250.0,13470500,21496750.0,-3850000.0,-1414750.0,-5264750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
3,2018-06-30,6128.HK,HKD,2018-06-30,2018-06-30,Q2,-12271750.0,2491250.0,0.0,0.0,-2756250.0,0.0,-328250.0,0.0,0.0,2304250.0,-2291250.0,-4692500.0,,0.0,0.0,0.0,0.0,0.0,2495750.0,-663750.0,0.0,1458000.0,0.0,472750.0,-6701750.0,21496750,28198500.0,-2291250.0,-4692500.0,-6983750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
4,2018-03-31,6128.HK,HKD,2018-03-31,2018-03-31,Q1,-12271750.0,2491250.0,0.0,0.0,-2756250.0,0.0,-328250.0,0.0,0.0,2304250.0,-2291250.0,-4692500.0,,0.0,0.0,0.0,0.0,0.0,2495750.0,-663750.0,0.0,1458000.0,0.0,472750.0,-6701750.0,21496750,28198500.0,-2291250.0,-4692500.0,-6983750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
5,2018-01-31,6128.HK,HKD,2018-01-31,2018-01-31,Q1,-12271750.0,2491250.0,0.0,0.0,-2756250.0,0.0,-328250.0,0.0,0.0,2304250.0,-2291250.0,-4692500.0,,0.0,0.0,0.0,0.0,0.0,2495750.0,-663750.0,0.0,1458000.0,0.0,472750.0,-6701750.0,21496750,28198500.0,-2291250.0,-4692500.0,-6983750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
6,2017-06-30,6128.HK,HKD,2017-06-30,2017-06-30,Q2,-12872750.0,1384500.0,0.0,0.0,5721500.0,0.0,-141000.0,0.0,0.0,-196250.0,512000.0,-859000.0,,0.0,0.0,156750.0,0.0,0.0,2041500.0,0.0,-14750.0,88500.0,0.0,-709000.0,10677250.0,28198500,17521250.0,512000.0,-859000.0,-347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
7,2017-03-31,6128.HK,HKD,2017-03-31,2017-03-31,Q1,-12872750.0,1384500.0,0.0,0.0,5721500.0,0.0,-141000.0,0.0,0.0,-196250.0,512000.0,-859000.0,,0.0,0.0,156750.0,0.0,0.0,2041500.0,0.0,-14750.0,88500.0,0.0,-709000.0,10677250.0,28198500,17521250.0,512000.0,-859000.0,-347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
8,2017-01-31,6128.HK,HKD,2017-01-31,2017-01-31,Q1,-12872750.0,1384500.0,0.0,0.0,5721500.0,0.0,-141000.0,0.0,0.0,-196250.0,512000.0,-859000.0,,0.0,0.0,156750.0,0.0,0.0,2041500.0,0.0,-14750.0,88500.0,0.0,-709000.0,10677250.0,28198500,17521250.0,512000.0,-859000.0,-347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
9,2016-06-30,6128.HK,HKD,2016-06-30,2016-06-30,Q2,-2573750.0,975500.0,0.0,0.0,-7567750.0,0.0,0.0,0.0,0.0,1303500.0,-3632750.0,-595750.0,,-716000.0,5842500.0,630250.0,0.0,-7579500.0,0.0,-1189250.0,-5673750.0,8461250.0,0.0,605250.0,-6180000.0,17521250,23701250.0,-3632750.0,-595750.0,-4228500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
