,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMS,EUR,2020-12-31,2020-12-31,Q4,238801000.0,581906000.0,96684000.0,0.0,-130726000.0,53122000.0,-42314000.0,-113267000.0,0.0,84168000.0,584185000.0,-306374000.0,0.0,-170059000.0,14759000.0,0.0,-454348000.0,-537392000.0,0.0,0.0,0.0,-46721000.0,-568588000.0,-78369000.0,-517120000.0,1081539000.0,1598659000.0,584185000.0,-306374000.0,277811000.0,,,1620592156,16:29:16,20210509
1,2020-09-30,FMS,EUR,2020-09-30,2020-09-30,Q1,419746000.0,393026000.0,-29410000.0,0.0,45634000.0,74062000.0,-111621000.0,77272000.0,0.0,87692000.0,745653000.0,-245441000.0,0.0,-78073000.0,0.0,0.0,-287670000.0,-1241298000.0,0.0,0.0,-351170000.0,-50841000.0,-693139000.0,-55618000.0,-290774000.0,1598659000.0,1889433000.0,745653000.0,-245441000.0,500212000.0,,,1620592156,16:29:16,20210509
2,2019-12-31,FMS,EUR,2019-12-31,2019-12-31,Q4,404544000.0,434498000.0,34026000.0,-211000.0,-71347000.0,-46185000.0,51459000.0,-131077000.0,0.0,102517000.0,770709000.0,-337013000.0,0.0,-208533000.0,0.0,0.0,-540792000.0,-1697953000.0,0.0,-135339000.0,0.0,-332567000.0,-164343000.0,-22905000.0,42669000.0,1007723000.0,965054000.0,770709000.0,-337013000.0,433696000.0,,,1620592156,16:29:16,20210509
3,2019-09-30,FMS,EUR,2019-09-30,2019-09-30,Q1,391561000.0,409285000.0,6303000.0,-437000.0,295659000.0,157709000.0,-13996000.0,73052000.0,0.0,104724000.0,868440000.0,-290719000.0,0.0,-101393000.0,0.0,0.0,-352887000.0,-1595901000.0,0.0,-165478000.0,0.0,312395000.0,-524880000.0,52279000.0,42952000.0,965054000.0,922102000.0,868440000.0,-290719000.0,577721000.0,,,1620592156,16:29:16,20210509
4,2018-12-31,FMS,EUR,2018-12-31,2018-12-31,Q4,492227000.0,190830000.0,20255000.0,1132000.0,91461000.0,82334000.0,-427000.0,-71379000.0,0.0,191000000.0,841624000.0,-325317000.0,0.0,-117014000.0,0.0,0.0,-545542000.0,-74497000.0,0.0,0.0,0.0,-68685000.0,52436000.0,43062000.0,391580000.0,2145632000.0,1754052000.0,841624000.0,-325317000.0,516307000.0,,,1620592156,16:29:16,20210509
5,2018-09-30,FMS,EUR,2018-09-30,2018-09-30,Q1,349000000.0,179000000.0,0.0,0.0,225000000.0,0.0,0.0,0.0,0.0,179000000.0,753000000.0,-266000000.0,0.0,-462000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753000000.0,-266000000.0,487000000.0,,,1620592156,16:29:16,20210509
6,2017-12-31,FMS,EUR,2017-12-31,2017-12-31,Q4,468797000.0,181715000.0,-156931000.0,4598000.0,373178000.0,-50067000.0,8578000.0,119949000.0,0.0,182000000.0,528015000.0,-312130000.0,0.0,-137822000.0,0.0,0.0,19569000.0,-284686000.0,0.0,0.0,0.0,79380000.0,-243600000.0,-55115000.0,248869000.0,978109000.0,729240000.0,528015000.0,-312130000.0,215885000.0,,,1620592156,16:29:16,20210509
7,2017-09-30,FMS,EUR,2017-09-30,2017-09-30,Q1,370939000.0,177783000.0,-48927000.0,4204000.0,343047000.0,-95263000.0,-45943000.0,214771000.0,0.0,0.0,611573000.0,-228439000.0,0.0,-76317000.0,0.0,0.0,-281219000.0,-978660000.0,0.0,0.0,0.0,69709000.0,-313241000.0,-8855000.0,8258000.0,729240000.0,720982000.0,611573000.0,-228439000.0,383134000.0,,,1620592156,16:29:16,20210509
8,2016-12-31,FMS,EUR,2016-12-31,2016-12-31,Q4,516650119.24,227421960.92,43583445.12,5242648.96,91781736.04,-47920535.44,-23111825.44,136727555.28,0.0,193971360.0,879201171.12,-312939420.16,0.0,-204259321.56,0.0,0.0,-484436145.64,-462204846.12,0.0,0.0,-16486428.48,73949892.2,-272721222.68,-5640545.4,149087517.39999998,710499025.72,561411508.32,879201171.12,-312939420.16,566261750.96,,,1620592156,16:29:16,20210509
9,2016-09-30,FMS,EUR,2016-09-30,2016-09-30,Q1,356513192.64,172357014.96,-25833811.68,16073521.83,-112632026.04,-119553976.17,-16125074.01,-78379301.61,0.0,0.0,384629903.28,-211430111.13,0.0,-71405802.0,0.0,0.0,-237928622.67,-347665207.41,0.0,0.0,-2120396.4,-50295225.6,-237138652.17,6306562.53,-88334484.02999997,561411508.32,649745992.35,384629903.28,-211430111.13,173199792.15,,,1620592156,16:29:16,20210509
