,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GAID.L,INR,2017-06-30,2017-06-30,Q2,12958200000,3857525000,0.0,0.0,182100000,0.0,-212100000.0,0.0,0.0,219150000,15197250000,-5104250000,,-571800000.0,1254150000.0,0.0,0.0,-9462025000,0.0,0.0,-4408550000.0,1112625000.0,0.0,-42675000.0,1037075000,1299200000,262125000,15197250000,-5104250000,10093000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
11,2017-03-31,GAID.L,INR,2017-03-31,2017-03-31,Q1,12958200000,3857525000,0.0,0.0,182100000,0.0,-212100000.0,0.0,0.0,219150000,15197250000,-5104250000,,-571800000.0,1254150000.0,0.0,0.0,-9462025000,0.0,0.0,-4408550000.0,1112625000.0,0.0,-42675000.0,1037075000,1299200000,262125000,15197250000,-5104250000,10093000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
12,2017-01-31,GAID.L,INR,2017-01-31,2017-01-31,Q1,12958200000,3857525000,0.0,0.0,182100000,0.0,-212100000.0,0.0,0.0,219150000,15197250000,-5104250000,,-571800000.0,1254150000.0,0.0,0.0,-9462025000,0.0,0.0,-4408550000.0,1112625000.0,0.0,-42675000.0,1037075000,1299200000,262125000,15197250000,-5104250000,10093000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
13,2016-06-30,GAID.L,INR,2016-06-30,2016-06-30,Q2,8001450000,4684575000,0.0,0.0,2520700000,0.0,373100000.0,0.0,0.0,1629850000,14797025000,-8079850000,,-188625000.0,0.0,0.0,0.0,-4204475000,0.0,0.0,-2100000000.0,2875000.0,0.0,-210675000.0,2099750000,5995375000,3895625000,14797025000,-8079850000,6717175000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
14,2016-03-31,GAID.L,INR,2016-03-31,2016-03-31,Q1,8001450000,4684575000,0.0,0.0,2520700000,0.0,373100000.0,0.0,0.0,1629850000,14797025000,-8079850000,,-188625000.0,0.0,0.0,0.0,-4204475000,0.0,0.0,-2100000000.0,2875000.0,0.0,-210675000.0,2099750000,5995375000,3895625000,14797025000,-8079850000,6717175000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
15,2016-01-31,GAID.L,INR,2016-01-31,2016-01-31,Q1,8001450000,4684575000,0.0,0.0,2520700000,0.0,373100000.0,0.0,0.0,1629850000,14797025000,-8079850000,,-188625000.0,0.0,0.0,0.0,-4204475000,0.0,0.0,-2100000000.0,2875000.0,0.0,-210675000.0,2099750000,5995375000,3895625000,14797025000,-8079850000,6717175000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
16,2015-09-30,GAID.L,INR,2015-09-30,2015-09-30,Q3,11451200000,3665725000,0.0,0.0,-2669700000,0.0,573250000.0,0.0,0.0,604650000,10535300000,-7224500000,,-390525000.0,157150000.0,0.0,0.0,-4350575000,0.0,0.0,-3329850000.0,4550000.0,0.0,-123375000.0,-4132150000,3895625000,8027775000,10535300000,-7224500000,3310800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
17,2015-06-30,GAID.L,INR,2015-06-30,2015-06-30,Q2,11451200000,3665725000,0.0,0.0,-2669700000,0.0,573250000.0,0.0,0.0,604650000,10535300000,-7224500000,,-390525000.0,157150000.0,0.0,0.0,-4350575000,0.0,0.0,-3329850000.0,4550000.0,0.0,-123375000.0,-4132150000,3895625000,8027775000,10535300000,-7224500000,3310800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
18,2015-03-31,GAID.L,INR,2015-03-31,2015-03-31,Q1,11451200000,3665725000,0.0,0.0,-2669700000,0.0,573250000.0,0.0,0.0,604650000,10535300000,-7224500000,,-390525000.0,157150000.0,0.0,0.0,-4350575000,0.0,0.0,-3329850000.0,4550000.0,0.0,-123375000.0,-4132150000,3895625000,8027775000,10535300000,-7224500000,3310800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
19,2015-01-31,GAID.L,INR,2015-01-31,2015-01-31,Q1,11451200000,3665725000,0.0,0.0,-2669700000,0.0,573250000.0,0.0,0.0,604650000,10535300000,-7224500000,,-390525000.0,157150000.0,0.0,0.0,-4350575000,0.0,0.0,-3329850000.0,4550000.0,0.0,-123375000.0,-4132150000,3895625000,8027775000,10535300000,-7224500000,3310800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
20,2014-09-30,GAID.L,INR,2014-09-30,2014-09-30,Q3,17453275000,4178725000,0.0,0.0,-5473450000,0.0,-1700650000.0,0.0,0.0,106200000,11537950000,-13174300000,,0.0,1082525000.0,0.0,0.0,-5078725000,0.0,0.0,-3747825000.0,1744000000.0,0.0,-59275000.0,366225000,8027775000,7661550000,11537950000,-13174300000,-1636350000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
21,2014-06-30,GAID.L,INR,2014-06-30,2014-06-30,Q2,17453275000,4178725000,0.0,0.0,-5473450000,0.0,-1700650000.0,0.0,0.0,106200000,11537950000,-13174300000,,0.0,1082525000.0,0.0,0.0,-5078725000,0.0,0.0,-3747825000.0,1744000000.0,0.0,-59275000.0,366225000,8027775000,7661550000,11537950000,-13174300000,-1636350000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
22,2014-03-31,GAID.L,INR,2014-03-31,2014-03-31,Q1,17453275000,4178725000,0.0,0.0,-5473450000,0.0,-1700650000.0,0.0,0.0,106200000,11537950000,-13174300000,,0.0,1082525000.0,0.0,0.0,-5078725000,0.0,0.0,-3747825000.0,1744000000.0,0.0,-59275000.0,366225000,8027775000,7661550000,11537950000,-13174300000,-1636350000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
23,2014-01-31,GAID.L,INR,2014-01-31,2014-01-31,Q1,17453275000,4178725000,0.0,0.0,-5473450000,0.0,-1700650000.0,0.0,0.0,106200000,11537950000,-13174300000,,0.0,1082525000.0,0.0,0.0,-5078725000,0.0,0.0,-3747825000.0,1744000000.0,0.0,-59275000.0,366225000,8027775000,7661550000,11537950000,-13174300000,-1636350000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
24,2013-09-30,GAID.L,INR,2013-09-30,2013-09-30,Q3,16521275000,3426325000,0.0,0.0,-35550000,0.0,-452350000.0,0.0,0.0,363900000,16358800000,-22475975000,,-175225000.0,0.0,0.0,0.0,-1683975000,0.0,0.0,-3574450000.0,2745775000.0,0.0,-31650000.0,4046000000,7661550000,3615550000,16358800000,-22475975000,-6117175000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
25,2013-06-30,GAID.L,INR,2013-06-30,2013-06-30,Q2,16521275000,3426325000,0.0,0.0,-35550000,0.0,-452350000.0,0.0,0.0,363900000,16358800000,-22475975000,,-175225000.0,0.0,0.0,0.0,-1683975000,0.0,0.0,-3574450000.0,2745775000.0,0.0,-31650000.0,4046000000,7661550000,3615550000,16358800000,-22475975000,-6117175000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
26,2013-03-31,GAID.L,INR,2013-03-31,2013-03-31,Q1,16521275000,3426325000,0.0,0.0,-35550000,0.0,-452350000.0,0.0,0.0,363900000,16358800000,-22475975000,,-175225000.0,0.0,0.0,0.0,-1683975000,0.0,0.0,-3574450000.0,2745775000.0,0.0,-31650000.0,4046000000,7661550000,3615550000,16358800000,-22475975000,-6117175000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
27,2013-01-31,GAID.L,INR,2013-01-31,2013-01-31,Q1,16521275000,3426325000,0.0,0.0,-35550000,0.0,-452350000.0,0.0,0.0,363900000,16358800000,-22475975000,,-175225000.0,0.0,0.0,0.0,-1683975000,0.0,0.0,-3574450000.0,2745775000.0,0.0,-31650000.0,4046000000,7661550000,3615550000,16358800000,-22475975000,-6117175000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
28,2012-09-30,GAID.L,INR,2012-09-30,2012-09-30,Q3,15994050000,2640350000,0.0,0.0,-3543825000,0.0,-1670925000.0,0.0,0.0,-287300000,12778275000,-24620400000,,0.0,0.0,0.0,0.0,-1227800000,0.0,0.0,0.0,-1588925000.0,0.0,43450000.0,-2845325000,3615550000,6460875000,12778275000,-24620400000,-11842125000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
29,2012-06-30,GAID.L,INR,2012-06-30,2012-06-30,Q2,15994050000,2640350000,0.0,0.0,-3543825000,0.0,-1670925000.0,0.0,0.0,-287300000,12778275000,-24620400000,,0.0,0.0,0.0,0.0,-1227800000,0.0,0.0,0.0,-1588925000.0,0.0,43450000.0,-2845325000,3615550000,6460875000,12778275000,-24620400000,-11842125000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
30,2012-03-31,GAID.L,INR,2012-03-31,2012-03-31,Q1,15994050000,2640350000,0.0,0.0,-3543825000,0.0,-1670925000.0,0.0,0.0,-287300000,12778275000,-24620400000,,0.0,0.0,0.0,0.0,-1227800000,0.0,0.0,0.0,-1588925000.0,0.0,43450000.0,-2845325000,3615550000,6460875000,12778275000,-24620400000,-11842125000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
31,2012-01-31,GAID.L,INR,2012-01-31,2012-01-31,Q1,15994050000,2640350000,0.0,0.0,-3543825000,0.0,-1670925000.0,0.0,0.0,-287300000,12778275000,-24620400000,,0.0,0.0,0.0,0.0,-1227800000,0.0,0.0,0.0,-1588925000.0,0.0,43450000.0,-2845325000,3615550000,6460875000,12778275000,-24620400000,-11842125000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
32,2011-09-30,GAID.L,INR,2011-09-30,2011-09-30,Q3,14597675000,2060750000,0.0,0.0,-1487550000,0.0,-498425000.0,0.0,0.0,-191425000,11520850000,-18114550000,,-427800000.0,0.0,0.0,0.0,-1625025000,0.0,0.0,0.0,-1357475000.0,0.0,-5275000.0,-4910700000,6460875000,11371575000,11520850000,-18114550000,-6593700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
33,2011-06-30,GAID.L,INR,2011-06-30,2011-06-30,Q2,14597675000,2060750000,0.0,0.0,-1487550000,0.0,-498425000.0,0.0,0.0,-191425000,11520850000,-18114550000,,-427800000.0,0.0,0.0,0.0,-1625025000,0.0,0.0,0.0,-1357475000.0,0.0,-5275000.0,-4910700000,6460875000,11371575000,11520850000,-18114550000,-6593700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
34,2011-03-31,GAID.L,INR,2011-03-31,2011-03-31,Q1,14597675000,2060750000,0.0,0.0,-1487550000,0.0,-498425000.0,0.0,0.0,-191425000,11520850000,-18114550000,,-427800000.0,0.0,0.0,0.0,-1625025000,0.0,0.0,0.0,-1357475000.0,0.0,-5275000.0,-4910700000,6460875000,11371575000,11520850000,-18114550000,-6593700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
35,2011-01-31,GAID.L,INR,2011-01-31,2011-01-31,Q1,14597675000,2060750000,0.0,0.0,-1487550000,0.0,-498425000.0,0.0,0.0,-191425000,11520850000,-18114550000,,-427800000.0,0.0,0.0,0.0,-1625025000,0.0,0.0,0.0,-1357475000.0,0.0,-5275000.0,-4910700000,6460875000,11371575000,11520850000,-18114550000,-6593700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
36,2010-09-30,GAID.L,INR,2010-09-30,2010-09-30,Q3,12147825000,2073150000,0.0,0.0,3658075000,0.0,-344825000.0,0.0,0.0,410400000,14090975000,-14895275000,,-98700000.0,0.0,0.0,0.0,-470600000,0.0,0.0,-1855575000.0,553525000.0,0.0,-16875000.0,1918750000,11371575000,9452825000,14090975000,-14895275000,-804300000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
37,2010-06-30,GAID.L,INR,2010-06-30,2010-06-30,Q2,12147825000,2073150000,0.0,0.0,3658075000,0.0,-344825000.0,0.0,0.0,410400000,14090975000,-14895275000,,-98700000.0,0.0,0.0,0.0,-470600000,0.0,0.0,-1855575000.0,553525000.0,0.0,-16875000.0,1918750000,11371575000,9452825000,14090975000,-14895275000,-804300000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
38,2010-03-31,GAID.L,INR,2010-03-31,2010-03-31,Q1,12147825000,2073150000,0.0,0.0,3658075000,0.0,-344825000.0,0.0,0.0,410400000,14090975000,-14895275000,,-98700000.0,0.0,0.0,0.0,-470600000,0.0,0.0,-1855575000.0,553525000.0,0.0,-16875000.0,1918750000,11371575000,9452825000,14090975000,-14895275000,-804300000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
39,2010-01-31,GAID.L,INR,2010-01-31,2010-01-31,Q1,12147825000,2073150000,0.0,0.0,3658075000,0.0,-344825000.0,0.0,0.0,410400000,14090975000,-14895275000,,-98700000.0,0.0,0.0,0.0,-470600000,0.0,0.0,-1855575000.0,553525000.0,0.0,-16875000.0,1918750000,11371575000,9452825000,14090975000,-14895275000,-804300000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
40,2009-09-30,GAID.L,INR,2009-09-30,2009-09-30,Q3,10793200000,1795850000,0.0,0.0,-1483325000,0.0,-214250000.0,0.0,0.0,-1019000000,7124200000,-7341700000,,-7850000.0,0.0,0.0,0.0,-174150000,0.0,0.0,0.0,-2870975000.0,0.0,0.0,-2127325000,9452825000,11580150000,7124200000,-7341700000,-217500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
41,2009-06-30,GAID.L,INR,2009-06-30,2009-06-30,Q2,10793200000,1795850000,0.0,0.0,-1483325000,0.0,-214250000.0,0.0,0.0,-1019000000,7124200000,-7341700000,,-7850000.0,0.0,0.0,0.0,-174150000,0.0,0.0,0.0,-2870975000.0,0.0,0.0,-2127325000,9452825000,11580150000,7124200000,-7341700000,-217500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
42,2009-03-31,GAID.L,INR,2009-03-31,2009-03-31,Q1,10793200000,1795850000,0.0,0.0,-1483325000,0.0,-214250000.0,0.0,0.0,-1019000000,7124200000,-7341700000,,-7850000.0,0.0,0.0,0.0,-174150000,0.0,0.0,0.0,-2870975000.0,0.0,0.0,-2127325000,9452825000,11580150000,7124200000,-7341700000,-217500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
43,2009-01-31,GAID.L,INR,2009-01-31,2009-01-31,Q1,10793200000,1795850000,0.0,0.0,-1483325000,0.0,-214250000.0,0.0,0.0,-1019000000,7124200000,-7341700000,,-7850000.0,0.0,0.0,0.0,-174150000,0.0,0.0,0.0,-2870975000.0,0.0,0.0,-2127325000,9452825000,11580150000,7124200000,-7341700000,-217500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
44,2008-09-30,GAID.L,INR,2008-09-30,2008-09-30,Q3,10310150000,1663975000,0.0,0.0,-13100000,0.0,-3775000.0,0.0,0.0,-840750000,9453650000,-4015375000,,-140300000.0,0.0,0.0,0.0,-439550000,0.0,0.0,0.0,-1444700000.0,0.0,0.0,4734400000,11580150000,6845750000,9453650000,-4015375000,5438275000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
45,2008-06-30,GAID.L,INR,2008-06-30,2008-06-30,Q2,10310150000,1663975000,0.0,0.0,-13100000,0.0,-3775000.0,0.0,0.0,-840750000,9453650000,-4015375000,,-140300000.0,0.0,0.0,0.0,-439550000,0.0,0.0,0.0,-1444700000.0,0.0,0.0,4734400000,11580150000,6845750000,9453650000,-4015375000,5438275000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
46,2008-03-31,GAID.L,INR,2008-03-31,2008-03-31,Q1,10310150000,1663975000,0.0,0.0,-13100000,0.0,-3775000.0,0.0,0.0,-840750000,9453650000,-4015375000,,-140300000.0,0.0,0.0,0.0,-439550000,0.0,0.0,0.0,-1444700000.0,0.0,0.0,4734400000,11580150000,6845750000,9453650000,-4015375000,5438275000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
47,2008-01-31,GAID.L,INR,2008-01-31,2008-01-31,Q1,10310150000,1663975000,0.0,0.0,-13100000,0.0,-3775000.0,0.0,0.0,-840750000,9453650000,-4015375000,,-140300000.0,0.0,0.0,0.0,-439550000,0.0,0.0,0.0,-1444700000.0,0.0,0.0,4734400000,11580150000,6845750000,9453650000,-4015375000,5438275000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
48,2007-09-30,GAID.L,INR,2007-09-30,2007-09-30,Q3,7722125000,1553525000,0.0,0.0,-2424100000,0.0,-328100000.0,0.0,0.0,-824875000,4357500000,-12056500000,,0.0,1103350000.0,0.0,0.0,-1250000000,0.0,0.0,0.0,-2415300000.0,0.0,0.0,-4504000000,6845700000,11349700000,4357500000,-12056500000,-7699000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
49,2007-06-30,GAID.L,INR,2007-06-30,2007-06-30,Q2,7722125000,1553525000,0.0,0.0,-2424100000,0.0,-328100000.0,0.0,0.0,-824875000,4357500000,-12056500000,,0.0,1103350000.0,0.0,0.0,-1250000000,0.0,0.0,0.0,-2415300000.0,0.0,0.0,-4504000000,6845700000,11349700000,4357500000,-12056500000,-7699000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
50,2007-03-31,GAID.L,INR,2007-03-31,2007-03-31,Q1,7722125000,1553525000,0.0,0.0,-2424100000,0.0,-328100000.0,0.0,0.0,-824875000,4357500000,-12056500000,,0.0,1103350000.0,0.0,0.0,-1250000000,0.0,0.0,0.0,-2415300000.0,0.0,0.0,-4504000000,6845700000,11349700000,4357500000,-12056500000,-7699000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
51,2007-01-31,GAID.L,INR,2007-01-31,2007-01-31,Q1,7722125000,1553525000,0.0,0.0,-2424100000,0.0,-328100000.0,0.0,0.0,-824875000,4357500000,-12056500000,,0.0,1103350000.0,0.0,0.0,-1250000000,0.0,0.0,0.0,-2415300000.0,0.0,0.0,-4504000000,6845700000,11349700000,4357500000,-12056500000,-7699000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
52,2006-09-30,GAID.L,INR,2006-09-30,2006-09-30,Q3,8661175000,1507125000,0.0,0.0,1559625000,0.0,-6500000.0,0.0,0.0,-701950000,8491175000,-1682025000,,-1706550000.0,0.0,8525000.0,0.0,-264350000,0.0,0.0,-2898925000.0,0.0,0.0,0.0,2621500000,11349700000,8728200000,8491175000,-1682025000,6809150000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
53,2006-06-30,GAID.L,INR,2006-06-30,2006-06-30,Q2,8661175000,1507125000,0.0,0.0,1559625000,0.0,-6500000.0,0.0,0.0,-701950000,8491175000,-1682025000,,-1706550000.0,0.0,8525000.0,0.0,-264350000,0.0,0.0,-2898925000.0,0.0,0.0,0.0,2621500000,11349700000,8728200000,8491175000,-1682025000,6809150000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
54,2006-03-31,GAID.L,INR,2006-03-31,2006-03-31,Q1,8661175000,1507125000,0.0,0.0,1559625000,0.0,-6500000.0,0.0,0.0,-701950000,8491175000,-1682025000,,-1706550000.0,0.0,8525000.0,0.0,-264350000,0.0,0.0,-2898925000.0,0.0,0.0,0.0,2621500000,11349700000,8728200000,8491175000,-1682025000,6809150000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
