,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLIG.L,GBP,2020-09-30,2020-09-30,Q3,2899596.25,158270.5,0.0,171401.5,17132.5,0.0,0.0,0.0,0.0,0.0,2701726.75,-19637.75,,-304.5,31052.25,0.0,0.0,0.0,89857.75,-511037.5,-1748273.75,0.0,0.0,-21715.0,195311.0,3648583.25,3453272.25,2701726.75,-19637.75,2682089.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
1,2020-06-30,CLIG.L,GBP,2020-06-30,2020-06-30,Q2,2899596.25,158270.5,0.0,171401.5,17132.5,0.0,0.0,0.0,0.0,0.0,2701726.75,-19637.75,,-304.5,31052.25,0.0,0.0,0.0,89857.75,-511037.5,-1748273.75,0.0,0.0,-21715.0,195311.0,3648583.25,3453272.25,2701726.75,-19637.75,2682089.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
2,2020-03-31,CLIG.L,GBP,2020-03-31,2020-03-31,Q1,2899596.25,158270.5,0.0,171401.5,17132.5,0.0,0.0,0.0,0.0,0.0,2701726.75,-19637.75,,-304.5,31052.25,0.0,0.0,0.0,89857.75,-511037.5,-1748273.75,0.0,0.0,-21715.0,195311.0,3648583.25,3453272.25,2701726.75,-19637.75,2682089.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
3,2020-01-31,CLIG.L,GBP,2020-01-31,2020-01-31,Q1,2899596.25,158270.5,0.0,171401.5,17132.5,0.0,0.0,0.0,0.0,0.0,2701726.75,-19637.75,,-304.5,31052.25,0.0,0.0,0.0,89857.75,-511037.5,-1748273.75,0.0,0.0,-21715.0,195311.0,3648583.25,3453272.25,2701726.75,-19637.75,2682089.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
4,2019-06-30,CLIG.L,GBP,2019-06-30,2019-06-30,Q2,2625957.0,76611.25,0.0,197819.75,223589.75,0.0,0.0,0.0,0.0,0.0,2576945.25,-105329.0,,-1777481.25,14266.0,0.0,0.0,0.0,128796.5,-600102.5,-2554707.0,787649.75,0.0,-6161.5,-1472755.5,3453272.25,4926027.75,2576945.25,-105329.0,2471616.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
5,2019-03-31,CLIG.L,GBP,2019-03-31,2019-03-31,Q1,2625957.0,76611.25,0.0,197819.75,223589.75,0.0,0.0,0.0,0.0,0.0,2576945.25,-105329.0,,-1777481.25,14266.0,0.0,0.0,0.0,128796.5,-600102.5,-2554707.0,787649.75,0.0,-6161.5,-1472755.5,3453272.25,4926027.75,2576945.25,-105329.0,2471616.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
6,2019-01-31,CLIG.L,GBP,2019-01-31,2019-01-31,Q1,2625957.0,76611.25,0.0,197819.75,223589.75,0.0,0.0,0.0,0.0,0.0,2576945.25,-105329.0,,-1777481.25,14266.0,0.0,0.0,0.0,128796.5,-600102.5,-2554707.0,787649.75,0.0,-6161.5,-1472755.5,3453272.25,4926027.75,2576945.25,-105329.0,2471616.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
7,2018-06-30,CLIG.L,GBP,2018-06-30,2018-06-30,Q2,3131998.5,73699.75,0.0,129476.25,355871.75,0.0,0.0,0.0,0.0,0.0,3025392.5,-34225.75,,-38434.75,245002.5,0.0,0.0,0.0,159449.75,-245256.75,-1656519.5,0.0,0.0,25164.25,1441888.25,4926027.75,3484139.5,3025392.5,-34225.75,2991166.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
8,2018-03-31,CLIG.L,GBP,2018-03-31,2018-03-31,Q1,3131998.5,73699.75,0.0,129476.25,355871.75,0.0,0.0,0.0,0.0,0.0,3025392.5,-34225.75,,-38434.75,245002.5,0.0,0.0,0.0,159449.75,-245256.75,-1656519.5,0.0,0.0,25164.25,1441888.25,4926027.75,3484139.5,3025392.5,-34225.75,2991166.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
9,2018-01-31,CLIG.L,GBP,2018-01-31,2018-01-31,Q1,3131998.5,73699.75,0.0,129476.25,355871.75,0.0,0.0,0.0,0.0,0.0,3025392.5,-34225.75,,-38434.75,245002.5,0.0,0.0,0.0,159449.75,-245256.75,-1656519.5,0.0,0.0,25164.25,1441888.25,4926027.75,3484139.5,3025392.5,-34225.75,2991166.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
