,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,JMI,USD,2016-03-03 00:00:00,2016-03-03 17:01:16,Q4,5196000.0,-732000.0,0.0,38000.0,-35320000.0,39000.0,0.0,-977000.0,627790000.0,0.0,1384000.0,0.0,0.0,-52598000.0,14777000.0,82741000.0,44920000.0,0.0,1000.0,-397000.0,-3220000.0,-47014000.0,-50630000.0,0.0,-4326000.0,15945000.0,20271000.0,1384000.0,0.0,1384000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289016000139/0001552890-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289016000139/jmi-12312015x10k.htm,1620593954,16:59:14,20210509
1,2015-09-30,JMI,USD,2015-11-06 00:00:00,2015-11-06 17:06:03,Q3,-16530000.0,-964000.0,0.0,44000.0,-96687000.0,225000.0,0.0,1420000.0,663110000.0,0.0,6791000.0,0.0,0.0,1000.0,20364000.0,50368000.0,70733000.0,0.0,1000.0,0.0,-3217000.0,-84328000.0,-87544000.0,0.0,-10020000.0,20271000.0,30291000.0,6791000.0,0.0,6791000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000102/0001552890-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000102/jmi-9302015x10q.htm,1620593954,16:59:14,20210509
2,2015-06-30,JMI,USD,2015-07-31 00:00:00,2015-07-31 13:22:16,Q2,17229000.0,-859000.0,0.0,43000.0,-21630000.0,430000.0,0.0,467000.0,759797000.0,0.0,4174000.0,0.0,0.0,-613000.0,18282000.0,113578000.0,131247000.0,0.0,5000.0,18893000.0,-3227000.0,-140306000.0,-124635000.0,0.0,10786000.0,30291000.0,19505000.0,4174000.0,0.0,4174000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000078/0001552890-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000078/jmi-6302015x10q.htm,1620593954,16:59:14,20210509
3,2015-03-31,JMI,USD,2015-05-04 00:00:00,2015-05-04 16:11:35,Q1,-6185000.0,-1032000.0,0.0,44000.0,-326037000.0,470000.0,0.0,-599000.0,781427000.0,0.0,569000.0,0.0,0.0,-128908000.0,21055000.0,237925000.0,130072000.0,0.0,1000.0,-19505000.0,-4315000.0,-117199000.0,-141018000.0,0.0,-10377000.0,19505000.0,29882000.0,569000.0,0.0,569000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000044/0001552890-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000044/jmi-3312015x10q.htm,1620593954,16:59:14,20210509
4,2014-12-31,JMI,USD,2015-02-26,2015-02-26 16:20:45,Q4,-17692000.0,-4255000.0,0.0,42000.0,188105000.0,-136000.0,0.0,61000.0,1107464000.0,0.0,2706000.0,0.0,0.0,-1365773000.0,15463000.0,1302025000.0,-48285000.0,0.0,358000.0,-374000.0,-5405000.0,43387000.0,37966000.0,0.0,-7613000.0,29882000.0,37495000.0,2706000.0,0.0,2706000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000016/0001552890-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1552890/000155289015000016/jmi-12312014x10k.htm,1620593954,16:59:14,20210509
5,2014-09-30,JMI,USD,2014-11-03 00:00:00,2014-11-03 16:33:02,Q3,6572000.0,1545000.0,0.0,45000.0,-302531000.0,416000.0,0.0,2000.0,919359000.0,0.0,7898000.0,0.0,0.0,-13877000.0,38278000.0,130394000.0,154795000.0,0.0,0.0,22397000.0,-5400000.0,-164592000.0,-147595000.0,0.0,15098000.0,37495000.0,-15098000.0,7898000.0,0.0,7898000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289014000051/0001552890-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289014000051/jmi-9302014x10q.htm,1620593954,16:59:14,20210509
6,2014-06-30,JMI,USD,2014-08-04 00:00:00,2014-08-04 17:17:33,Q2,-8776000.0,1170000.0,0.0,42000.0,-1006000.0,265000.0,0.0,-234000.0,1221890000.0,0.0,2458000.0,0.0,0.0,-10770000.0,47307000.0,-1146000.0,35391000.0,0.0,0.0,10147000.0,-5398000.0,-52745000.0,-47996000.0,0.0,-10147000.0,22397000.0,32544000.0,2458000.0,0.0,2458000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289014000031/0001552890-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289014000031/jmi-6302014x10q.htm,1620593954,16:59:14,20210509
7,2014-03-31,JMI,USD,2014-05-07 00:00:00,2014-05-06 17:59:11,Q1,-1863000.0,180000.0,0.0,45000.0,378981000.0,-1001000.0,0.0,-1037000.0,1222896000.0,0.0,3235000.0,0.0,0.0,-1250000.0,3400000.0,-445356000.0,-443206000.0,0.0,0.0,-32544000.0,-5397000.0,468932000.0,430991000.0,0.0,-8980000.0,32544000.0,41524000.0,3235000.0,0.0,3235000.0,https://www.sec.gov/Archives/edgar/data/1552890/000155289014000009/0001552890-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000155289014000009/jmi-3312014x10q.htm,1620593954,16:59:14,20210509
8,2013-12-31,JMI,USD,2014-03-06,2014-03-06 16:37:51,Q4,-55769000.0,1137000.0,0.0,0.0,-468320000.0,1233000.0,0.0,148000.0,843915000.0,0.0,12683000.0,0.0,0.0,-20109000.0,-16895000.0,502292000.0,465288000.0,0.0,-25000.0,15196000.0,-5989000.0,-478934000.0,-469752000.0,0.0,8219000.0,41524000.0,33305000.0,12683000.0,0.0,12683000.0,https://www.sec.gov/Archives/edgar/data/1552890/000144530514000915/0001445305-14-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1552890/000144530514000915/jmi-12312013x10k.htm,1620593954,16:59:14,20210509
9,2013-09-30,JMI,USD,2013-10-30 00:00:00,2013-10-30 06:08:22,Q3,-37218000.0,1937000.0,0.0,0.0,-572271000.0,1454000.0,0.0,57000.0,1312235000.0,0.0,11342000.0,0.0,0.0,-3057000.0,6649000.0,824182000.0,827774000.0,0.0,-29000.0,14633000.0,-9315000.0,-859038000.0,-853749000.0,0.0,-14633000.0,33305000.0,47938000.0,11342000.0,0.0,11342000.0,https://www.sec.gov/Archives/edgar/data/1552890/000139843213000707/0001398432-13-000707-index.html,https://www.sec.gov/Archives/edgar/data/1552890/000139843213000707/jmi20131021_10q.htm,1620593954,16:59:14,20210509
