,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NIOBF,USD,2021-02-05,2021-02-05 17:17:57,Q2,1081.0,0.0,0.0,797000.0,-178000.0,0.0,0.0,-103000.0,-7471000.0,0.0,-1759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221000.0,20000.0,-174000.0,133000.0,542000.0,-1759000.0,0.0,-1759000.0,https://www.sec.gov/Archives/edgar/data/1512228/000178598221000034/0001785982-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1512228/000178598221000034/sf0091h_10q.htm,1620595702,17:28:22,20210509
1,2020-09-30,NIOBF,USD,2020-11-06,2020-11-06 16:33:16,Q1,-1053000.0,0.0,0.0,304000.0,-223000.0,0.0,0.0,0.0,0.0,-1000.0,-1109000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,1381000.0,0.0,0.0,0.0,1348000.0,-4000.0,235000.0,542000.0,307000.0,-1109000.0,0.0,-1109000.0,https://www.sec.gov/Archives/edgar/data/1512228/000178598220000955/0001785982-20-000955-index.htm,https://www.sec.gov/Archives/edgar/data/1512228/000178598220000955/sf0040h_10q.htm,1620595702,17:28:22,20210509
2,2020-06-30,NIOBF,USD,2020-09-16 00:00:00,2020-09-16 16:56:11,Q4,-658000.0,0.0,0.0,8000.0,-58000.0,0.0,0.0,0.0,-7674000.0,0.0,-877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139000.0,-3000.0,259000.0,307000.0,48000.0,-877000.0,0.0,-877000.0,https://www.sec.gov/Archives/edgar/data/1512228/000178598220000846/0001785982-20-000846-index.htm,https://www.sec.gov/Archives/edgar/data/1512228/000178598220000846/sf0013h_10k.htm,1620595702,17:28:22,20210509
3,2020-03-31,NIOBF,USD,2020-05-11 00:00:00,2020-05-11 16:15:32,Q3,-1262000.0,0.0,0.0,28000.0,-740000.0,0.0,0.0,0.0,-7616000.0,0.0,-792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785000.0,-1000.0,-8000.0,48000.0,56000.0,-792000.0,0.0,-792000.0,https://www.sec.gov/Archives/edgar/data/1512228/000121390020011628/0001213900-20-011628-index.htm,https://www.sec.gov/Archives/edgar/data/1512228/000121390020011628/f10q0320_niocorpdevelop.htm,1620595702,17:28:22,20210509
4,2019-12-31,NIOBF,USD,2020-02-07 00:00:00,2020-02-07 06:04:42,Q2,-1076000.0,0.0,0.0,43000.0,-885000.0,0.0,0.0,0.0,-6876000.0,0.0,-856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865000.0,1000.0,10000.0,56000.0,46000.0,-856000.0,0.0,-856000.0,https://www.sec.gov/Archives/edgar/data/1512228/000121390020002835/0001213900-20-002835-index.html,https://www.sec.gov/Archives/edgar/data/1512228/000121390020002835/f10q1219_niocorpdevelop.htm,1620595702,17:28:22,20210509
5,2019-09-30,NIOBF,USD,2019-11-08 00:00:00,2019-11-08 16:08:43,Q1,-1005000.0,0.0,0.0,74000.0,-1198000.0,0.0,0.0,0.0,-5991000.0,0.0,-524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,-2000.0,-311000.0,46000.0,357000.0,-524000.0,0.0,-524000.0,https://www.sec.gov/Archives/edgar/data/1512228/000121390019022559/0001213900-19-022559-index.html,https://www.sec.gov/Archives/edgar/data/1512228/000121390019022559/f10q0919_niocorpdevelop.htm,1620595702,17:28:22,20210509
6,2019-06-30,NIOBF,USD,2019-09-04 00:00:00,2019-09-04 06:18:30,Q4,-1613000.0,0.0,0.0,130000.0,-278000.0,0.0,0.0,0.0,-4793000.0,0.0,-1221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318000.0,0.0,0.0,117000.0,1435000.0,17000.0,231000.0,357000.0,126000.0,-1221000.0,0.0,-1221000.0,https://www.sec.gov/Archives/edgar/data/1512228/000121390019017175/0001213900-19-017175-index.html,https://www.sec.gov/Archives/edgar/data/1512228/000121390019017175/f10k2019_niocorpdevelop.htm,1620595702,17:28:22,20210509
7,2019-03-31,NIOBF,USD,2019-05-10 00:00:00,2019-05-10 16:32:05,Q3,-1519000.0,0.0,0.0,248000.0,-1357000.0,0.0,0.0,0.0,-4515000.0,0.0,-639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,-69000.0,21000.0,-687000.0,126000.0,813000.0,-639000.0,0.0,-639000.0,https://www.sec.gov/Archives/edgar/data/1512228/000161577419007479/0001615774-19-007479-index.html,https://www.sec.gov/Archives/edgar/data/1512228/000161577419007479/s118045_10q.htm,1620595702,17:28:22,20210509
8,2018-12-31,NIOBF,USD,2019-02-08 00:00:00,2019-02-08 08:02:12,Q2,-2473000.0,0.0,0.0,185000.0,-2667000.0,0.0,0.0,0.0,-3158000.0,0.0,-1123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,-69000.0,-5000.0,-70000.0,-1198000.0,813000.0,2011000.0,-1123000.0,0.0,-1123000.0,https://www.sec.gov/Archives/edgar/data/1512228/000161577419002088/0001615774-19-002088-index.html,https://www.sec.gov/Archives/edgar/data/1512228/000161577419002088/s115886_10q.htm,1620595702,17:28:22,20210509
9,2018-09-30,NIOBF,USD,2018-11-08 00:00:00,2018-11-08 16:38:38,Q1,-1731000.0,0.0,0.0,41000.0,2874000.0,0.0,0.0,0.0,-491000.0,44000.0,-1372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412000.0,0.0,0.0,-113000.0,3299000.0,11000.0,1938000.0,2011000.0,73000.0,-1372000.0,0.0,-1372000.0,https://www.sec.gov/Archives/edgar/data/1512228/000161577418012317/0001615774-18-012317-index.html,https://www.sec.gov/Archives/edgar/data/1512228/000161577418012317/s113786_10q.htm,1620595702,17:28:22,20210509
