,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2329.HK,CNY,2019-06-30,2019-06-30,Q2,511540750,20710250.0,0.0,0.0,1217926000,0.0,1500.0,0.0,0.0,71418000,1376756750.0,-84016250.0,,-16000000.0,49651000.0,10126750,0.0,-4225609250,0.0,0.0,-111174500.0,243179500.0,0.0,-916250.0,-123304250,134231500,257535750,1376756750.0,-84016250.0,1344480500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
1,2019-03-31,2329.HK,CNY,2019-03-31,2019-03-31,Q1,511540750,20710250.0,0.0,0.0,1217926000,0.0,1500.0,0.0,0.0,71418000,1376756750.0,-84016250.0,,-16000000.0,49651000.0,10126750,0.0,-4225609250,0.0,0.0,-111174500.0,243179500.0,0.0,-916250.0,-123304250,134231500,257535750,1376756750.0,-84016250.0,1344480500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
2,2019-01-31,2329.HK,CNY,2019-01-31,2019-01-31,Q1,511540750,20710250.0,0.0,0.0,1217926000,0.0,1500.0,0.0,0.0,71418000,1376756750.0,-84016250.0,,-16000000.0,49651000.0,10126750,0.0,-4225609250,0.0,0.0,-111174500.0,243179500.0,0.0,-916250.0,-123304250,134231500,257535750,1376756750.0,-84016250.0,1344480500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
3,2018-06-30,2329.HK,CNY,2018-06-30,2018-06-30,Q2,674367000,20075000.0,0.0,0.0,-135768000,0.0,-353996500.0,0.0,0.0,24954750,185566000.0,-41003000.0,,-71759500.0,71787250.0,51845000,0.0,-4595063000,310500.0,0.0,-23952750.0,297696250.0,0.0,13580000.0,-140340750,257535750,397876500,185566000.0,-41003000.0,76390250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
4,2018-03-31,2329.HK,CNY,2018-03-31,2018-03-31,Q1,674367000,20075000.0,0.0,0.0,-135768000,0.0,-353996500.0,0.0,0.0,24954750,185566000.0,-41003000.0,,-71759500.0,71787250.0,51845000,0.0,-4595063000,310500.0,0.0,-23952750.0,297696250.0,0.0,13580000.0,-140340750,257535750,397876500,185566000.0,-41003000.0,76390250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
5,2018-01-31,2329.HK,CNY,2018-01-31,2018-01-31,Q1,674367000,20075000.0,0.0,0.0,-135768000,0.0,-353996500.0,0.0,0.0,24954750,185566000.0,-41003000.0,,-71759500.0,71787250.0,51845000,0.0,-4595063000,310500.0,0.0,-23952750.0,297696250.0,0.0,13580000.0,-140340750,257535750,397876500,185566000.0,-41003000.0,76390250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
6,2017-06-30,2329.HK,CNY,2017-06-30,2017-06-30,Q2,891783250,8301750.0,0.0,1042750.0,-1248220000,0.0,-1331540000.0,0.0,0.0,31188250,-810093500.0,-158375250.0,,0.0,0.0,-60265500,0.0,-1148697250,1941500.0,0.0,-27241500.0,-764250.0,0.0,-40319500.0,89314000,397876500,308562500,-810093500.0,-158375250.0,-929251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
7,2017-03-31,2329.HK,CNY,2017-03-31,2017-03-31,Q1,891783250,8301750.0,0.0,1042750.0,-1248220000,0.0,-1331540000.0,0.0,0.0,31188250,-810093500.0,-158375250.0,,0.0,0.0,-60265500,0.0,-1148697250,1941500.0,0.0,-27241500.0,-764250.0,0.0,-40319500.0,89314000,397876500,308562500,-810093500.0,-158375250.0,-929251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
8,2017-01-31,2329.HK,CNY,2017-01-31,2017-01-31,Q1,891783250,8301750.0,0.0,1042750.0,-1248220000,0.0,-1331540000.0,0.0,0.0,31188250,-810093500.0,-158375250.0,,0.0,0.0,-60265500,0.0,-1148697250,1941500.0,0.0,-27241500.0,-764250.0,0.0,-40319500.0,89314000,397876500,308562500,-810093500.0,-158375250.0,-929251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
9,2016-06-30,2329.HK,CNY,2016-06-30,2016-06-30,Q2,807606750,8263750.0,0.0,3883500.0,-778205250,0.0,-1881690000.0,0.0,0.0,31567750,-356323500.0,-119512250.0,,0.0,17500000.0,-29690500,0.0,-1376928000,981000.0,0.0,-9587000.0,-6895750.0,0.0,0.0,-180503250,308562500,489065750,-356323500.0,-119512250.0,-375855250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
10,2016-03-31,2329.HK,CNY,2016-03-31,2016-03-31,Q1,807606750,8263750.0,0.0,3883500.0,-778205250,0.0,-1881690000.0,0.0,0.0,31567750,-356323500.0,-119512250.0,,0.0,17500000.0,-29690500,0.0,-1376928000,981000.0,0.0,-9587000.0,-6895750.0,0.0,0.0,-180503250,308562500,489065750,-356323500.0,-119512250.0,-375855250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
11,2016-01-31,2329.HK,CNY,2016-01-31,2016-01-31,Q1,807606750,8263750.0,0.0,3883500.0,-778205250,0.0,-1881690000.0,0.0,0.0,31567750,-356323500.0,-119512250.0,,0.0,17500000.0,-29690500,0.0,-1376928000,981000.0,0.0,-9587000.0,-6895750.0,0.0,0.0,-180503250,308562500,489065750,-356323500.0,-119512250.0,-375855250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
12,2015-09-30,2329.HK,CNY,2015-09-30,2015-09-30,Q3,674899500,6810250.0,0.0,10616000.0,-834689000,0.0,50532500.0,0.0,0.0,33716000,-469802000.0,-80975500.0,,-17500000.0,0.0,278729500,0.0,-1354836250,643000.0,0.0,-45536000.0,-247500.0,0.0,0.0,353426500,489065750,135639250,-469802000.0,-80975500.0,-473561000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
13,2015-06-30,2329.HK,CNY,2015-06-30,2015-06-30,Q2,674899500,6810250.0,0.0,10616000.0,-834689000,0.0,50532500.0,0.0,0.0,33716000,-469802000.0,-80975500.0,,-17500000.0,0.0,278729500,0.0,-1354836250,643000.0,0.0,-45536000.0,-247500.0,0.0,0.0,353426500,489065750,135639250,-469802000.0,-80975500.0,-473561000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
14,2015-03-31,2329.HK,CNY,2015-03-31,2015-03-31,Q1,674899500,6810250.0,0.0,10616000.0,-834689000,0.0,50532500.0,0.0,0.0,33716000,-469802000.0,-80975500.0,,-17500000.0,0.0,278729500,0.0,-1354836250,643000.0,0.0,-45536000.0,-247500.0,0.0,0.0,353426500,489065750,135639250,-469802000.0,-80975500.0,-473561000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
15,2015-01-31,2329.HK,CNY,2015-01-31,2015-01-31,Q1,674899500,6810250.0,0.0,10616000.0,-834689000,0.0,50532500.0,0.0,0.0,33716000,-469802000.0,-80975500.0,,-17500000.0,0.0,278729500,0.0,-1354836250,643000.0,0.0,-45536000.0,-247500.0,0.0,0.0,353426500,489065750,135639250,-469802000.0,-80975500.0,-473561000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
16,2014-09-30,2329.HK,CNY,2014-09-30,2014-09-30,Q3,514752250,5415000.0,0.0,4479250.0,-555209250,0.0,-754595250.0,0.0,0.0,58748500,-157544500.0,-169776500.0,,0.0,0.0,-288143250,0.0,-571585000,322643500.0,0.0,-35063000.0,-42414500.0,0.0,0.0,-75574250,135639250,211213500,-157544500.0,-169776500.0,-163233500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
17,2014-06-30,2329.HK,CNY,2014-06-30,2014-06-30,Q2,514752250,5415000.0,0.0,4479250.0,-555209250,0.0,-754595250.0,0.0,0.0,58748500,-157544500.0,-169776500.0,,0.0,0.0,-288143250,0.0,-571585000,322643500.0,0.0,-35063000.0,-42414500.0,0.0,0.0,-75574250,135639250,211213500,-157544500.0,-169776500.0,-163233500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
18,2014-03-31,2329.HK,CNY,2014-03-31,2014-03-31,Q1,514752250,5415000.0,0.0,4479250.0,-555209250,0.0,-754595250.0,0.0,0.0,58748500,-157544500.0,-169776500.0,,0.0,0.0,-288143250,0.0,-571585000,322643500.0,0.0,-35063000.0,-42414500.0,0.0,0.0,-75574250,135639250,211213500,-157544500.0,-169776500.0,-163233500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
19,2014-01-31,2329.HK,CNY,2014-01-31,2014-01-31,Q1,514752250,5415000.0,0.0,4479250.0,-555209250,0.0,-754595250.0,0.0,0.0,58748500,-157544500.0,-169776500.0,,0.0,0.0,-288143250,0.0,-571585000,322643500.0,0.0,-35063000.0,-42414500.0,0.0,0.0,-75574250,135639250,211213500,-157544500.0,-169776500.0,-163233500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
20,2013-09-30,2329.HK,CNY,2013-09-30,2013-09-30,Q3,963946000,6077750.0,0.0,0.0,-735712750,0.0,-1143039750.0,0.0,0.0,141141750,8225250.0,-4724250.0,,0.0,1750000.0,22697750,0.0,-705507500,741750.0,0.0,-347275500.0,-75252000.0,0.0,0.0,10370250,211213500,200843250,8225250.0,-4724250.0,3501000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
21,2013-06-30,2329.HK,CNY,2013-06-30,2013-06-30,Q2,963946000,6077750.0,0.0,0.0,-735712750,0.0,-1143039750.0,0.0,0.0,141141750,8225250.0,-4724250.0,,0.0,1750000.0,22697750,0.0,-705507500,741750.0,0.0,-347275500.0,-75252000.0,0.0,0.0,10370250,211213500,200843250,8225250.0,-4724250.0,3501000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
22,2013-03-31,2329.HK,CNY,2013-03-31,2013-03-31,Q1,963946000,6077750.0,0.0,0.0,-735712750,0.0,-1143039750.0,0.0,0.0,141141750,8225250.0,-4724250.0,,0.0,1750000.0,22697750,0.0,-705507500,741750.0,0.0,-347275500.0,-75252000.0,0.0,0.0,10370250,211213500,200843250,8225250.0,-4724250.0,3501000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
23,2013-01-31,2329.HK,CNY,2013-01-31,2013-01-31,Q1,963946000,6077750.0,0.0,0.0,-735712750,0.0,-1143039750.0,0.0,0.0,141141750,8225250.0,-4724250.0,,0.0,1750000.0,22697750,0.0,-705507500,741750.0,0.0,-347275500.0,-75252000.0,0.0,0.0,10370250,211213500,200843250,8225250.0,-4724250.0,3501000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
