,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0848.HK,CNY,2019-09-30,2019-09-30,Q3,278323500.0,276783750.0,0.0,0.0,-377142500.0,0.0,-49502500.0,0.0,0.0,314924750.0,341002250,-34674750.0,,-52042000.0,53042750.0,-1579250.0,0.0,-2396174250,0.0,0.0,-41460500.0,-15019250.0,0.0,9388750.0,-518085000,308142750,826227750,341002250,-34674750.0,262700500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
1,2019-06-30,0848.HK,CNY,2019-06-30,2019-06-30,Q2,278323500.0,276783750.0,0.0,0.0,-377142500.0,0.0,-49502500.0,0.0,0.0,314924750.0,341002250,-34674750.0,,-52042000.0,53042750.0,-1579250.0,0.0,-2396174250,0.0,0.0,-41460500.0,-15019250.0,0.0,9388750.0,-518085000,308142750,826227750,341002250,-34674750.0,262700500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
2,2019-03-31,0848.HK,CNY,2019-03-31,2019-03-31,Q1,278323500.0,276783750.0,0.0,0.0,-377142500.0,0.0,-49502500.0,0.0,0.0,314924750.0,341002250,-34674750.0,,-52042000.0,53042750.0,-1579250.0,0.0,-2396174250,0.0,0.0,-41460500.0,-15019250.0,0.0,9388750.0,-518085000,308142750,826227750,341002250,-34674750.0,262700500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
3,2019-01-31,0848.HK,CNY,2019-01-31,2019-01-31,Q1,278323500.0,276783750.0,0.0,0.0,-377142500.0,0.0,-49502500.0,0.0,0.0,314924750.0,341002250,-34674750.0,,-52042000.0,53042750.0,-1579250.0,0.0,-2396174250,0.0,0.0,-41460500.0,-15019250.0,0.0,9388750.0,-518085000,308142750,826227750,341002250,-34674750.0,262700500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
4,2018-09-30,0848.HK,CNY,2018-09-30,2018-09-30,Q3,506212750.0,200358000.0,0.0,0.0,524004250.0,0.0,-125404000.0,0.0,0.0,236448250.0,1223831500,-6704500.0,,0.0,235423500.0,27093500.0,0.0,-2535184250,0.0,0.0,-44387000.0,-29980500.0,0.0,32040000.0,462032000,826227750,364195750,1223831500,-6704500.0,1100622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
5,2018-06-30,0848.HK,CNY,2018-06-30,2018-06-30,Q2,506212750.0,200358000.0,0.0,0.0,524004250.0,0.0,-125404000.0,0.0,0.0,236448250.0,1223831500,-6704500.0,,0.0,235423500.0,27093500.0,0.0,-2535184250,0.0,0.0,-44387000.0,-29980500.0,0.0,32040000.0,462032000,826227750,364195750,1223831500,-6704500.0,1100622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
6,2018-03-31,0848.HK,CNY,2018-03-31,2018-03-31,Q1,506212750.0,200358000.0,0.0,0.0,524004250.0,0.0,-125404000.0,0.0,0.0,236448250.0,1223831500,-6704500.0,,0.0,235423500.0,27093500.0,0.0,-2535184250,0.0,0.0,-44387000.0,-29980500.0,0.0,32040000.0,462032000,826227750,364195750,1223831500,-6704500.0,1100622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
7,2018-01-31,0848.HK,CNY,2018-01-31,2018-01-31,Q1,506212750.0,200358000.0,0.0,0.0,524004250.0,0.0,-125404000.0,0.0,0.0,236448250.0,1223831500,-6704500.0,,0.0,235423500.0,27093500.0,0.0,-2535184250,0.0,0.0,-44387000.0,-29980500.0,0.0,32040000.0,462032000,826227750,364195750,1223831500,-6704500.0,1100622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
8,2017-09-30,0848.HK,CNY,2017-09-30,2017-09-30,Q3,463156250.0,226583500.0,0.0,0.0,30588250.0,0.0,-83027500.0,0.0,0.0,222822250.0,519554500,-7747500.0,,-255034750.0,84433250.0,-41073500.0,0.0,-3227562000,0.0,0.0,-3335250.0,0.0,0.0,-12681750.0,82300750,364195750,281895000,519554500,-7747500.0,370423250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
9,2017-06-30,0848.HK,CNY,2017-06-30,2017-06-30,Q2,463156250.0,226583500.0,0.0,0.0,30588250.0,0.0,-83027500.0,0.0,0.0,222822250.0,519554500,-7747500.0,,-255034750.0,84433250.0,-41073500.0,0.0,-3227562000,0.0,0.0,-3335250.0,0.0,0.0,-12681750.0,82300750,364195750,281895000,519554500,-7747500.0,370423250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
