,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLRE,USD,2021-03-10,2021-03-10 16:33:44,Q4,42016000.0,-21000.0,0.0,1084000.0,-802000.0,-62907000.0,0.0,11883000.0,-86859000.0,-1000000.0,-46665000.0,0.0,0.0,-33550000.0,89239000.0,19126000.0,74815000.0,0.0,0.0,-5110000.0,0.0,0.0,-5110000.0,122000.0,23040000.0,754306000.0,731266000.0,-46665000.0,0.0,-46665000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561321000016/0001385613-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561321000016/glre-20201231.htm,1620592621,16:37:01,20210509
1,2020-09-30,GLRE,USD,2020-11-04,2020-11-04 16:12:48,Q3,2183000.0,7000.0,0.0,-321000.0,661540000.0,-12788000.0,0.0,-13853000.0,-86057000.0,0.0,-1934000.0,0.0,0.0,-11880000.0,10988000.0,381000.0,-511000.0,0.0,0.0,-4899000.0,0.0,0.0,-4899000.0,0.0,-7344000.0,731266000.0,738610000.0,-1934000.0,0.0,-1934000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000083/0001385613-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000083/glre-20200930.htm,1620592621,16:37:01,20210509
2,2020-06-30,GLRE,USD,2020-08-05,2020-08-05 16:48:57,Q2,-63000.0,7000.0,0.0,840000.0,2383000.0,-4539000.0,0.0,-19991000.0,-747597000.0,0.0,-10954000.0,0.0,0.0,-25970000.0,38900000.0,358000.0,13288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5438000.0,738610000.0,744048000.0,-10954000.0,0.0,-10954000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000060/0001385613-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000060/glre-20200630.htm,1620592621,16:37:01,20210509
3,2020-03-31,GLRE,USD,2020-05-05,2020-05-05 16:22:08,Q1,-40270000.0,7000.0,0.0,872000.0,8703000.0,-9070000.0,0.0,-8457000.0,-749980000.0,250000.0,-31770000.0,0.0,0.0,-11188000.0,19220000.0,2000.0,8034000.0,0.0,0.0,0.0,0.0,0.0,0.0,-122000.0,-23858000.0,744048000.0,767906000.0,-31770000.0,0.0,-31770000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000041/0001385613-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000041/glre-2020033110qdocumentq1.htm,1620592621,16:37:01,20210509
4,2019-12-31,GLRE,USD,2020-03-09,2020-03-09 17:28:30,Q4,-30346000.0,0.0,0.0,986000.0,53237000.0,56890000.0,0.0,-7294000.0,-758683000.0,0.0,10311000.0,0.0,0.0,-24486000.0,6915000.0,1687000.0,-15884000.0,0.0,0.0,0.0,0.0,0.0,0.0,-527000.0,-6100000.0,767906000.0,774006000.0,10311000.0,0.0,10311000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000012/0001385613-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000012/glre-20191231x10kdocument.htm,1620592621,16:37:01,20210509
5,2019-09-30,GLRE,USD,2019-11-06,2019-11-06 16:38:12,Q3,5140000.0,7000.0,0.0,665000.0,35854000.0,13721000.0,0.0,-6513000.0,-811920000.0,0.0,-2905000.0,0.0,0.0,-10913000.0,27740000.0,-1075000.0,15752000.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,13164000.0,774006000.0,760842000.0,-2905000.0,0.0,-2905000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000101/0001385613-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000101/glre-2019093010qdocumentq3.htm,1620592621,16:37:01,20210509
6,2019-06-30,GLRE,USD,2019-08-05,2019-08-05 16:33:18,Q2,15314000.0,7000.0,0.0,1109000.0,46871000.0,44288000.0,0.0,-13599000.0,-847774000.0,0.0,1338000.0,0.0,0.0,-4575000.0,22253000.0,2662000.0,20340000.0,0.0,0.0,0.0,0.0,0.0,0.0,-491000.0,21187000.0,760842000.0,739655000.0,1338000.0,0.0,1338000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000082/0001385613-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000082/glre-2019063010qdocumentq2.htm,1620592621,16:37:01,20210509
7,2019-03-31,GLRE,USD,2019-05-06,2019-05-06 16:32:48,Q1,5906000.0,7000.0,0.0,1122000.0,-45887000.0,-28858000.0,0.0,10853000.0,-894645000.0,0.0,-7113000.0,0.0,0.0,-10162000.0,57169000.0,-2603000.0,43126000.0,0.0,0.0,0.0,0.0,0.0,0.0,411000.0,36424000.0,739655000.0,703231000.0,-7113000.0,0.0,-7113000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000053/0001385613-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000053/glre-2019033110qdocumentq1.htm,1620592621,16:37:01,20210509
8,2018-12-31,GLRE,USD,2019-02-27,2019-02-27 16:52:35,Q4,-85094000.0,17000.0,0.0,1125000.0,165055000.0,-16755000.0,0.0,1897000.0,-848758000.0,0.0,-37242000.0,0.0,0.0,-51017000.0,129967000.0,-41112000.0,23117000.0,0.0,0.0,0.0,0.0,0.0,1000.0,-392000.0,-14516000.0,703231000.0,717747000.0,-37242000.0,0.0,-37242000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000016/0001385613-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000016/glre-20181231x10kdocumentq4.htm,1620592621,16:37:01,20210509
9,2018-09-30,GLRE,USD,2018-11-05,2018-11-05 16:14:21,Q3,-89115000.0,26000.0,0.0,1004000.0,-1079254000.0,31677000.0,0.0,-9775000.0,-1013813000.0,0.0,6568000.0,0.0,0.0,-384319000.0,336359000.0,-654392000.0,-701281000.0,0.0,0.0,-13750000.0,0.0,0.0,82825000.0,-747000.0,-612635000.0,717747000.0,1330382000.0,6568000.0,0.0,6568000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000141/0001385613-18-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000141/glre-2018093010qdocument.htm,1620592621,16:37:01,20210509
