,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CBL,USD,2020-09-30,2020-09-30,Q3,-44424000.0,53511000.0,0.0,2797000.0,-392000.0,0.0,0.0,0.0,-9012000.0,14914000.0,20822000.0,-11411000.0,0.0,0.0,0.0,471000.0,0.0,-19362000.0,0.0,0.0,0.0,-477000.0,0.0,0.0,-8896000.0,141232000.0,150128000.0,20822000.0,-11411000.0,20822000.0,,,1620589978,15:52:58,20210509
1,2020-06-30,CBL,USD,2020-08-17 00:00:00,2020-08-17 16:37:45,Q2,-72793000.0,52597000.0,15835000.0,748000.0,-55527000.0,0.0,0.0,0.0,4499000.0,42248000.0,-358000.0,-10594000.0,0.0,0.0,0.0,-430000.0,0.0,-16885000.0,2000.0,0.0,0.0,991000.0,0.0,0.0,-34998000.0,150128000.0,185126000.0,-358000.0,-10594000.0,-358000.0,https://www.sec.gov/Archives/edgar/data/915140/000156459020040444/0001564590-20-040444-index.htm,https://www.sec.gov/Archives/edgar/data/910612/000156459020040444/cbl-20200630.htm,1620589978,15:52:58,20210509
2,2020-03-31,CBL,USD,2020-06-05,2020-06-04 20:58:02,Q1,-139294000.0,55215000.0,-239000.0,1545000.0,-19169000.0,0.0,0.0,0.0,-3746000.0,3791000.0,38728000.0,-22240000.0,0.0,-153193000.0,0.0,813000.0,0.0,-103582000.0,3000.0,0.0,0.0,-1450000.0,0.0,0.0,126068000.0,185126000.0,59058000.0,38728000.0,-22240000.0,38728000.0,https://www.sec.gov/Archives/edgar/data/910612/000156459020028432/cbl-20200331.htm,https://www.sec.gov/Archives/edgar/data/910612/000156459020028432/cbl-20200331.htm,1620589978,15:52:58,20210509
3,2019-12-31,CBL,USD,2020-03-09 00:00:00,2020-03-09 17:08:24,Q4,36810000.0,58711000.0,1642000.0,945000.0,-37265000.0,0.0,0.0,0.0,5478000.0,3906000.0,48165000.0,-41466000.0,0.0,0.0,9338000.0,1906000.0,0.0,-102492000.0,1000.0,0.0,0.0,-3083000.0,0.0,0.0,-4198000.0,59058000.0,63256000.0,48165000.0,-41466000.0,48165000.0,https://www.sec.gov/Archives/edgar/data/910612/000156459020009393/0001564590-20-009393-index.html,https://www.sec.gov/Archives/edgar/data/910612/000156459020009393/cbl-20191231.htm,1620589978,15:52:58,20210509
4,2019-09-30,CBL,USD,2019-11-12 00:00:00,2019-11-12 17:18:47,Q3,-92034000.0,64027000.0,936000.0,900000.0,1009000.0,0.0,0.0,0.0,-3505000.0,1834000.0,99211000.0,19838000.0,0.0,0.0,0.0,-1133000.0,0.0,-119143000.0,1000.0,0.0,-11223000.0,-3999000.0,0.0,0.0,17740000.0,63256000.0,45516000.0,99211000.0,19838000.0,99211000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061219000077/0000910612-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061219000077/cbl-9302019x10q.htm,1620589978,15:52:58,20210509
5,2019-06-30,CBL,USD,2019-08-09,2019-08-09 15:18:15,Q2,-29688000.0,63958000.0,27000.0,895000.0,-6963000.0,0.0,0.0,0.0,1790000.0,2423000.0,70544000.0,9259000.0,0.0,0.0,0.0,736000.0,0.0,-135331000.0,21000.0,0.0,-24233000.0,-2420000.0,0.0,0.0,100000.0,45516000.0,45416000.0,70544000.0,9259000.0,70544000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061219000065/cbl-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061219000065/cbl-6302019x10q.htm,1620589978,15:52:58,20210509
6,2019-03-31,CBL,USD,2019-05-10 00:00:00,2019-05-10 16:30:44,Q1,-46809000.0,69241000.0,63000.0,2043000.0,72558000.0,0.0,0.0,0.0,-3826000.0,3154000.0,55488000.0,8831000.0,0.0,0.0,0.0,493000.0,0.0,-978006000.0,17000.0,0.0,-24172000.0,-20377000.0,0.0,0.0,-12096000.0,45416000.0,57512000.0,55488000.0,8831000.0,55488000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061219000049/0000910612-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061219000049/cbl-3312019x10q.htm,1620589978,15:52:58,20210509
7,2018-12-31,CBL,USD,2019-03-01 00:00:00,2019-03-01 15:52:08,Q4,-65621000.0,67750000.0,-199000.0,1076000.0,-351000.0,0.0,0.0,0.0,5983000.0,800000.0,96835000.0,-11443000.0,0.0,0.0,0.0,2738000.0,0.0,-140713000.0,39000.0,0.0,-45756000.0,-7867000.0,0.0,0.0,1367000.0,57512000.0,56145000.0,96835000.0,-11443000.0,96835000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061219000023/0000910612-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061219000023/cbl-12312018x10k.htm,1620589978,15:52:58,20210509
8,2018-09-30,CBL,USD,2018-11-09 00:00:00,2018-11-09 13:13:56,Q3,-2971000.0,73579000.0,-713000.0,912000.0,19472000.0,0.0,0.0,0.0,-3371000.0,1858000.0,100525000.0,7620000.0,0.0,0.0,0.0,-766000.0,0.0,-386418000.0,39000.0,0.0,-45755000.0,-9788000.0,0.0,0.0,-4366000.0,56145000.0,60511000.0,100525000.0,7620000.0,100525000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061218000090/0000910612-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061218000090/cbl-9302018x10q.htm,1620589978,15:52:58,20210509
9,2018-06-30,CBL,USD,2018-08-09 00:00:00,2018-08-09 15:03:12,Q2,-29976000.0,72605000.0,-1364000.0,1084000.0,-12707000.0,0.0,0.0,0.0,1070000.0,1884000.0,81655000.0,-20334000.0,0.0,0.0,0.0,-2352000.0,0.0,-139852000.0,37000.0,0.0,-45754000.0,-2805000.0,0.0,0.0,1976000.0,60511000.0,58535000.0,81655000.0,-20334000.0,81655000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061218000066/0000910612-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061218000066/cbl-6302018x10q.htm,1620589978,15:52:58,20210509
10,2018-03-31,CBL,USD,2018-05-10 00:00:00,2018-05-10 14:57:41,Q1,-661000.0,71275000.0,-629000.0,2314000.0,8122000.0,0.0,0.0,0.0,-2339000.0,1709000.0,98227000.0,-28149000.0,0.0,0.0,0.0,-2010000.0,0.0,-123634000.0,41000.0,0.0,-45440000.0,-9459000.0,0.0,0.0,-9637000.0,58535000.0,68172000.0,98227000.0,-28149000.0,98227000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061218000039/0000910612-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061218000039/cbl-3312018x10q.htm,1620589978,15:52:58,20210509
11,2017-12-31,CBL,USD,2018-03-01 00:00:00,2018-03-01 16:32:14,Q4,40538000.0,73076000.0,1615000.0,1223000.0,-18101000.0,0.0,0.0,0.0,5708000.0,2049000.0,93447000.0,-44770000.0,0.0,0.0,0.0,2808000.0,0.0,-112582000.0,54000.0,0.0,-56563000.0,-11118000.0,0.0,0.0,36821000.0,68172000.0,31351000.0,93447000.0,-44770000.0,93447000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061218000012/0000910612-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061218000012/cbl-12312017x10k.htm,1620589978,15:52:58,20210509
12,2017-09-30,CBL,USD,2017-11-08 00:00:00,2017-11-08 14:48:06,Q3,9299000.0,71380000.0,-839000.0,1245000.0,29180000.0,0.0,0.0,0.0,-5730000.0,778000.0,131623000.0,-49108000.0,0.0,0.0,0.0,2443000.0,0.0,-615088000.0,48000.0,0.0,-56564000.0,-15352000.0,0.0,0.0,1729000.0,31351000.0,29622000.0,131623000.0,-49108000.0,131623000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061217000078/0000910612-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000078/cbl-9302017x10q.htm,1620589978,15:52:58,20210509
13,2017-06-30,CBL,USD,2017-08-09 00:00:00,2017-08-09 15:50:33,Q2,70627000.0,82374000.0,2142000.0,1412000.0,-11179000.0,0.0,0.0,0.0,-1822000.0,1013000.0,100451000.0,138903000.0,0.0,0.0,0.0,-8623000.0,0.0,-238032000.0,53000.0,0.0,-56563000.0,-40368000.0,0.0,0.0,2069000.0,29622000.0,27553000.0,100451000.0,138903000.0,100451000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061217000054/0000910612-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000054/cbl-6302017x10q.htm,1620589978,15:52:58,20210509
14,2017-03-31,CBL,USD,2017-05-10 00:00:00,2017-05-10 16:30:14,Q1,38518000.0,70472000.0,1608000.0,1912000.0,-2333000.0,0.0,0.0,0.0,-4816000.0,1113000.0,104876000.0,-117605000.0,0.0,0.0,0.0,-7705000.0,0.0,-298374000.0,49000.0,0.0,-56483000.0,-10731000.0,0.0,0.0,8602000.0,27553000.0,18951000.0,104876000.0,-117605000.0,104876000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061217000034/0000910612-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000034/cbl-3312017x10q.htm,1620589978,15:52:58,20210509
15,2016-12-31,CBL,USD,2017-03-01 00:00:00,2017-03-01 14:49:36,Q4,79872000.0,72505000.0,873000.0,1016000.0,1624000.0,0.0,0.0,0.0,5642000.0,933000.0,128954000.0,-19030000.0,0.0,0.0,10299000.0,-3403000.0,0.0,-622160000.0,48000.0,0.0,-56483000.0,-18491000.0,0.0,0.0,-5517000.0,18951000.0,24468000.0,128954000.0,-19030000.0,128954000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061217000011/0000910612-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061217000011/cbl-12312016x10k.htm,1620589978,15:52:58,20210509
16,2016-09-30,CBL,USD,2016-11-08 00:00:00,2016-11-08 16:54:39,Q3,670000.0,71878000.0,-1460000.0,1160000.0,9593000.0,0.0,0.0,0.0,-4412000.0,543000.0,125464000.0,-24746000.0,0.0,0.0,0.0,-3969000.0,0.0,-184741000.0,44000.0,0.0,-56482000.0,-23826000.0,0.0,0.0,3329000.0,24468000.0,21139000.0,125464000.0,-24746000.0,125464000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061216000154/0000910612-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000154/cbl-9302016x10q.htm,1620589978,15:52:58,20210509
17,2016-06-30,CBL,USD,2016-08-09 00:00:00,2016-08-09 17:02:29,Q2,73097000.0,72539000.0,-419000.0,1049000.0,7178000.0,0.0,0.0,0.0,-501000.0,759000.0,128384000.0,-13860000.0,0.0,0.0,0.0,-7392000.0,0.0,-452736000.0,47000.0,0.0,-56483000.0,-2013000.0,0.0,0.0,-3892000.0,21139000.0,25031000.0,128384000.0,-13860000.0,128384000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061216000135/0000910612-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000135/cbl-6302016x10q.htm,1620589978,15:52:58,20210509
18,2016-03-31,CBL,USD,2016-05-10 00:00:00,2016-05-10 16:47:10,Q1,41892000.0,75884000.0,99000.0,1802000.0,-28130000.0,0.0,0.0,0.0,-5115000.0,717000.0,85777000.0,-879000.0,0.0,0.0,0.0,-5914000.0,0.0,-118102000.0,40000.0,0.0,-56404000.0,-11741000.0,0.0,0.0,-11861000.0,25031000.0,36892000.0,85777000.0,-879000.0,85777000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061216000118/0000910612-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000118/cbl-3312016x10q.htm,1620589978,15:52:58,20210509
19,2015-12-31,CBL,USD,2016-02-29 00:00:00,2016-02-29 16:54:51,Q4,-26953000.0,76645000.0,-94000.0,895000.0,-4969000.0,0.0,0.0,0.0,7395000.0,1203000.0,135133000.0,40745000.0,0.0,0.0,0.0,-2898000.0,0.0,-532899000.0,39000.0,0.0,-56404000.0,-19771000.0,0.0,0.0,4455000.0,36892000.0,32437000.0,135133000.0,40745000.0,135133000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061216000097/0000910612-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061216000097/cbl-12312015x10k.htm,1620589978,15:52:58,20210509
20,2015-09-30,CBL,USD,2015-11-09 00:00:00,2015-11-09 16:10:53,Q3,44432000.0,73399000.0,-212000.0,917000.0,18995000.0,0.0,0.0,0.0,-4759000.0,1119000.0,140489000.0,-57407000.0,0.0,0.0,0.0,-2915000.0,0.0,-510679000.0,48000.0,0.0,-56403000.0,-11262000.0,0.0,0.0,1836000.0,32437000.0,30601000.0,140489000.0,-57407000.0,140489000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061215000081/0000910612-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061215000081/cbl-9302015x10q.htm,1620589978,15:52:58,20210509
