,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GEEKAYWIRE.NS,INR,2020-09-30,2020-09-30,Q3,22370648.75,6437116.75,0.0,0.0,-8152220.25,0.0,8682383.25,0.0,0.0,14322058.0,31265047.5,-10486529.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20635399.25,0.0,-6271323.25,-6177831.75,14630426.75,20808258.5,31265047.5,-10486529.75,20778517.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
1,2020-06-30,GEEKAYWIRE.NS,INR,2020-06-30,2020-06-30,Q2,22370648.75,6437116.75,0.0,0.0,-8152220.25,0.0,8682383.25,0.0,0.0,14322058.0,31265047.5,-10486529.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20635399.25,0.0,-6271323.25,-6177831.75,14630426.75,20808258.5,31265047.5,-10486529.75,20778517.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
2,2020-03-31,GEEKAYWIRE.NS,INR,2020-03-31,2020-03-31,Q1,22370648.75,6437116.75,0.0,0.0,-8152220.25,0.0,8682383.25,0.0,0.0,14322058.0,31265047.5,-10486529.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20635399.25,0.0,-6271323.25,-6177831.75,14630426.75,20808258.5,31265047.5,-10486529.75,20778517.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
3,2020-01-31,GEEKAYWIRE.NS,INR,2020-01-31,2020-01-31,Q1,22370648.75,6437116.75,0.0,0.0,-8152220.25,0.0,8682383.25,0.0,0.0,14322058.0,31265047.5,-10486529.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20635399.25,0.0,-6271323.25,-6177831.75,14630426.75,20808258.5,31265047.5,-10486529.75,20778517.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
4,2019-06-30,GEEKAYWIRE.NS,INR,2019-06-30,2019-06-30,Q2,12356103.0525,5572797.25,0.0,0.0,12052746.255,0.0,16740208.735,0.0,0.0,18156026.885,53189439.2025,-17802682.75,,0.0,0.0,73067.3775,0.0,0.0,18020000.0,0.0,0.0,-2558768.4075,0.0,5124833.1375,512957.58499999717,20808259.4425,20295301.8575,53189439.2025,-17802682.75,35386756.4525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
5,2019-03-31,GEEKAYWIRE.NS,INR,2019-03-31,2019-03-31,Q1,12356103.0525,5572797.25,0.0,0.0,12052746.255,0.0,16740208.735,0.0,0.0,18156026.885,53189439.2025,-17802682.75,,0.0,0.0,73067.3775,0.0,0.0,18020000.0,0.0,0.0,-2558768.4075,0.0,5124833.1375,512957.58499999717,20808259.4425,20295301.8575,53189439.2025,-17802682.75,35386756.4525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
6,2019-01-31,GEEKAYWIRE.NS,INR,2019-01-31,2019-01-31,Q1,12356103.0525,5572797.25,0.0,0.0,12052746.255,0.0,16740208.735,0.0,0.0,18156026.885,53189439.2025,-17802682.75,,0.0,0.0,73067.3775,0.0,0.0,18020000.0,0.0,0.0,-2558768.4075,0.0,5124833.1375,512957.58499999717,20808259.4425,20295301.8575,53189439.2025,-17802682.75,35386756.4525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
7,2018-06-30,GEEKAYWIRE.NS,INR,2018-06-30,2018-06-30,Q2,4349870.5,3517508.5,0.0,0.0,-54270431.5,0.0,-39764051.0,0.0,0.0,11770435.0,-34046663.25,-20330544.25,,0.0,0.0,0.0,0.0,0.0,27489000.0,0.0,0.0,20784818.0,0.0,585954.0,10587432.25,20295301.5,9707869.25,-34046663.25,-20330544.25,-54377207.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
8,2018-03-31,GEEKAYWIRE.NS,INR,2018-03-31,2018-03-31,Q1,4349870.5,3517508.5,0.0,0.0,-54270431.5,0.0,-39764051.0,0.0,0.0,11770435.0,-34046663.25,-20330544.25,,0.0,0.0,0.0,0.0,0.0,27489000.0,0.0,0.0,20784818.0,0.0,585954.0,10587432.25,20295301.5,9707869.25,-34046663.25,-20330544.25,-54377207.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
9,2018-01-31,GEEKAYWIRE.NS,INR,2018-01-31,2018-01-31,Q1,4349870.5,3517508.5,0.0,0.0,-54270431.5,0.0,-39764051.0,0.0,0.0,11770435.0,-34046663.25,-20330544.25,,0.0,0.0,0.0,0.0,0.0,27489000.0,0.0,0.0,20784818.0,0.0,585954.0,10587432.25,20295301.5,9707869.25,-34046663.25,-20330544.25,-54377207.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
10,2017-06-30,GEEKAYWIRE.NS,INR,2017-06-30,2017-06-30,Q2,2413750.0,1786500.0,0.0,0.0,-41572000.0,0.0,-3012250.0,0.0,0.0,7775250.0,-29828750.0,-31825750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-2493500.0,9707750.0,12201250.0,-29828750.0,-31825750.0,-61654500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
11,2017-03-31,GEEKAYWIRE.NS,INR,2017-03-31,2017-03-31,Q1,2413750.0,1786500.0,0.0,0.0,-41572000.0,0.0,-3012250.0,0.0,0.0,7775250.0,-29828750.0,-31825750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-2493500.0,9707750.0,12201250.0,-29828750.0,-31825750.0,-61654500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592467,16:34:27,20210509
