,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LIFE.ME,RUB,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5705250.0,-24148500.0,-1163500.0,0.0,0.0,0.0,0.0,-24148500.0,0.0,16021250.0,16079500.0,58250.0,0.0,0.0,-24148500.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
1,2019-03-31,LIFE.ME,RUB,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5705250.0,-24148500.0,-1163500.0,0.0,0.0,0.0,0.0,-24148500.0,0.0,16021250.0,16079500.0,58250.0,0.0,0.0,-24148500.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
2,2019-01-31,LIFE.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5705250.0,-24148500.0,-1163500.0,0.0,0.0,0.0,0.0,-24148500.0,0.0,16021250.0,16079500.0,58250.0,0.0,0.0,-24148500.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
3,2018-06-30,LIFE.ME,RUB,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-87500.0,0.0,0.0,-3870500.0,-375000.0,0.0,0.0,0.0,0.0,-3870500.0,0.0,-930500.0,58250.0,988750.0,0.0,0.0,-3870500.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
4,2018-03-31,LIFE.ME,RUB,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-87500.0,0.0,0.0,-3870500.0,-375000.0,0.0,0.0,0.0,0.0,-3870500.0,0.0,-930500.0,58250.0,988750.0,0.0,0.0,-3870500.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
5,2018-01-31,LIFE.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-87500.0,0.0,0.0,-3870500.0,-375000.0,0.0,0.0,0.0,0.0,-3870500.0,0.0,-930500.0,58250.0,988750.0,0.0,0.0,-3870500.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
6,2017-06-30,LIFE.ME,RUB,2017-06-30,2017-06-30,Q2,-710639750.0,12670250.0,0.0,0.0,155828250.0,0.0,-5393750.0,0.0,0.0,-8462000.0,-34366250.0,-6066000.0,,-13272750.0,13628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12978250.0,81669750.0,94648000.0,-34366250.0,-6066000.0,-40432250.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
7,2017-03-31,LIFE.ME,RUB,2017-03-31,2017-03-31,Q1,-710639750.0,12670250.0,0.0,0.0,155828250.0,0.0,-5393750.0,0.0,0.0,-8462000.0,-34366250.0,-6066000.0,,-13272750.0,13628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12978250.0,81669750.0,94648000.0,-34366250.0,-6066000.0,-40432250.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
8,2017-01-31,LIFE.ME,RUB,2017-01-31,2017-01-31,Q1,-710639750.0,12670250.0,0.0,0.0,155828250.0,0.0,-5393750.0,0.0,0.0,-8462000.0,-34366250.0,-6066000.0,,-13272750.0,13628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12978250.0,81669750.0,94648000.0,-34366250.0,-6066000.0,-40432250.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
9,2016-06-30,LIFE.ME,RUB,2016-06-30,2016-06-30,Q2,-236290500.0,17415000.0,0.0,0.0,-43220500.0,0.0,6488000.0,0.0,0.0,79922250.0,-144333000.0,-2757000.0,,0.0,0.0,0.0,0.0,-493750.0,0.0,0.0,0.0,137500000.0,0.0,9030250.0,90943000.0,92791000.0,1848000.0,-144333000.0,-2757000.0,-147090000.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
