,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,IVAC,USD,2021-02-17,2021-02-17 16:07:50,Q4,1056000.0,3206000.0,917000.0,3389000.0,566000.0,-27000.0,3218000.0,60000.0,77986000,0.0,8850000.0,0.0,0.0,-23342000.0,25355000.0,0.0,-599000.0,-402000.0,1897000.0,-393000.0,0.0,0.0,1102000.0,0.0,9574000.0,30128000.0,28032000.0,8850000.0,0.0,8850000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312521046477/0001193125-21-046477-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312521046477/d28368d10k.htm,1620593821,16:57:01,20210509
1,2020-09-26,IVAC,USD,2020-10-27,2020-10-27 16:09:27,Q3,-357000.0,848000.0,90000.0,858000.0,4530000.0,0.0,0.0,0.0,77420000,0.0,4236000.0,0.0,0.0,-4858000.0,3440000.0,0.0,-1910000.0,-19000.0,871000.0,-393000.0,0.0,0.0,852000.0,0.0,3301000.0,28032000.0,24731000.0,4236000.0,0.0,4236000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312520278400/0001193125-20-278400-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312520278400/d71476d10q.htm,1620593821,16:57:01,20210509
2,2020-06-27,IVAC,USD,2020-07-28,2020-07-28 16:07:26,Q2,1524000.0,939000.0,312000.0,656000.0,1611000.0,0.0,0.0,0.0,72890000,581000.0,2422000.0,-692000.0,0.0,-7971000.0,8980000.0,8980000.0,317000.00000000006,-309000.0,44000.0,43999.99999999993,0.0,-309000.0,-265000.0,20000.000000000004,2494000.0,23444000.0,20950000.0,2422000.0,-692000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312520200977/0001193125-20-200977-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312520200977/d32979d10q.htm,1620593821,16:57:01,20210509
3,2020-03-28,IVAC,USD,2020-04-28,2020-04-28 16:07:39,Q1,-1224000.0,858000.0,114000.0,672000.0,573000.0,0.0,0.0,0.0,71279000,579000.0,1113000.0,-1145000.0,0.0,-4635000.0,5530000.0,5923000.0,143000.0,-36000.0,950000.0,557000.0,0.0,-36000.0,521000.0,-94000.0,1683000.0,21450000.0,19767000.0,1113000.0,-1145000.0,-32000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312520123026/0001193125-20-123026-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312520123026/d913187d10q.htm,1620593821,16:57:01,20210509
4,2019-12-28,IVAC,USD,2020-02-12,2020-02-12 16:06:57,Q4,5202000.0,813000.0,1109000.0,965000.0,9386000.0,-902000.0,6301000.0,-1850000.0,70706000,927000.0,6078000.0,-828000.0,0.0,-4389000.0,2891000.0,2891000.0,-2326000.0,-108000.0,495000.0,494999.9999999999,0.0,-108000.0,387000.0,63000.0,4202000.0,17601000.0,13399000.0,6078000.0,-828000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312520033196/0001193125-20-033196-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312520033196/d863652d10k.htm,1620593821,16:57:01,20210509
5,2019-09-28,IVAC,USD,2019-10-29,2019-10-29 16:08:42,Q3,-480000.0000000004,858000.0000000001,35000.00000000003,751000.0,-2995000.0,0.0,0.0,0.0,61320000,692000.0,-2141000.0,-1881000.0,0.0,-8836000.0,3790000.0,3859000.0,-6858000.0,-28000.0,749000.0,680000.0,0.0,-28000.0,652000.0,-87000.0,-8434000.000000002,12785999.999999998,21220000.0,-2141000.0,-1881000.0,-4022000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312519277706/0001193125-19-277706-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312519277706/d766995d10q.htm,1620593821,16:57:01,20210509
6,2019-06-29,IVAC,USD,2019-07-30,2019-07-30 16:07:21,Q2,-1182000.0,883999.9999999999,185000.0,753000.0,2071000.0,0.0,0.0,0.0,64315000,662000.0,39000.00000000004,-1027000.0,0.0,-5147000.0,6565000.0,6544000.0,432999.9999999998,-240000.0,0.0,-41999.99999999993,0.0,-23909000.0,-414000.00000000006,-63000.0,-4999.999999999893,19730000.0,19735000.0,39000.00000000004,-1027000.0,-988000.0,https://www.sec.gov/Archives/edgar/data/1001902/000156459019026976/0001564590-19-026976-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000156459019026976/ivac-10q_20190629.htm,1620593821,16:57:01,20210509
7,2019-03-30,IVAC,USD,2019-04-30,2019-04-30 16:02:28,Q1,-2392000.0,1036000.0,332000.0,756000.0,-3381000.0,0.0,0.0,0.0,62244000,707000.0,969000.0,-371000.0,0.0,-5045000.0,8396000.0,8459000.0,2980000.0,-28000.0,1021000.0,1021000.0,0.0,23411000.0,895000.0,63000.0,4907000.0,21576000.0,16669000.0,969000.0,-371000.0,598000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312519129238/0001193125-19-129238-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312519129238/d713917d10q.htm,1620593821,16:57:01,20210509
8,2018-12-29,IVAC,USD,2019-02-13,2019-02-13 16:07:30,Q4,9983000.0,1027000.0,-7909000.0,853000.0,3412000.0,-7243000.0,3278000.0,2104000.0,65625000,675999.9999999997,-3780000.0,-1025000.0,0.0,-3271000.0,4645000.0,5199000.0,907000.0,-12000.0,9000.0,-548999.9999999999,0.0,-21765000.0,-560999.9999999999,-4000.0000000000036,-3437999.9999999995,17506000.0,20944000.0,-3780000.0,-1025000.0,-4805000.000000001,https://www.sec.gov/Archives/edgar/data/1001902/000119312519037939/0001193125-19-037939-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312519037939/d697781d10k.htm,1620593821,16:57:01,20210509
9,2018-09-29,IVAC,USD,2018-10-30,2018-10-30 16:07:12,Q3,-1099000.0000000002,1030000.0000000002,0.0,852000.0,-615000.0,0.0,0.0,0.0,62213000,827000.0000000003,6398000.0,-844000.0,0.0,-6897000.0,8944000.0,8858000.0,1203000.0,-5000.0,1081000.0,1081000.0,0.0,8017000.0,1075999.9999999998,-86000.0,8591000.0,22322000.0,13731000.0,6398000.0,-844000.0,5554000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312518312164/0001193125-18-312164-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312518312164/d592858d10q.htm,1620593821,16:57:01,20210509
10,2018-06-30,IVAC,USD,2018-07-31,2018-07-31 16:07:08,Q2,-167000.0,1514000.0,0.0,785000.0,1175000.0,0.0,0.0,0.0,62828000,9000.0,-287000.0,-783000.0,0.0,-7582000.0,6650000.0,0.0,-1715000.0,0.0,53000.0,0.0,0.0,-481000.0,-428000.0,-145000.0,-2575000.0,14731000.0,17306000.0,-287000.0,-783000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312518233145/0001193125-18-233145-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312518233145/d310731d10q.htm,1620593821,16:57:01,20210509
11,2018-03-31,IVAC,USD,2018-05-01,2018-05-01 16:07:09,Q1,-5136000.0,1043000.0,0.0,817000.0,-1247000.0,0.0,0.0,0.0,61653000,-1000.0,-4047000.0,-592000.0,0.0,-10161000.0,9328000.0,0.0,-1425000.0,0.0,2065000.0,0.0,0.0,-333000.0,1732000.0,105000.0,-3635000.0,17306000.0,20941000.0,-4047000.0,-592000.0,-4639000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312518146563/0001193125-18-146563-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312518146563/d522124d10q.htm,1620593821,16:57:01,20210509
12,2017-12-30,IVAC,USD,2018-02-14,2018-02-14 16:17:03,Q4,-40000.00000000004,1000000.0000000002,0.0,1166000.0,969000.0,-3027000.0,-8916000.0,-1374000.0,62900000,1120000.0,-639999.9999999999,-803000.0,0.0,-4613000.0,6248000.0,6725000.0,840000.0000000007,-11000.0,85000.0,90000.0000000003,0.0,733000.0,80000.00000000001,80000.0,350000.0000000005,19550000.0,19200000.0,-639999.9999999999,-803000.0,-1450000.0000000005,https://www.sec.gov/Archives/edgar/data/1001902/000119312518045618/0001193125-18-045618-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312518045618/d519095d10k.htm,1620593821,16:57:01,20210509
13,2017-09-30,IVAC,USD,2017-10-31,2017-10-31 16:07:05,Q3,1230000.0,904000.0,0.0,1148000.0,4331000.0,0.0,0.0,0.0,61931000,-283000.0,2277000.0,-1000000.0,0.0,-6360000.0,3949000.0,0.0,-3411000.0,0.0,892000.0,0.0,0.0,-175000.0,717000.0,39000.0,-378000.0,19197000.0,19575000.0,2277000.0,-1000000.0,1277000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312517327156/0001193125-17-327156-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312517327156/d443897d10q.htm,1620593821,16:57:01,20210509
