,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KOHINOOR.NS,INR,2019-06-30,2019-06-30,Q2,-780032000.0,36589750,0.0,0.0,728752500,0.0,1315428000,0.0,0.0,65016750.0,152699750,0.0,,0.0,0.0,1208750.0,0.0,0.0,53694000.0,0.0,0.0,0.0,0.0,0.0,-19714500.0,8970750.0,28685250,152699750,0.0,152699750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
1,2019-03-31,KOHINOOR.NS,INR,2019-03-31,2019-03-31,Q1,-780032000.0,36589750,0.0,0.0,728752500,0.0,1315428000,0.0,0.0,65016750.0,152699750,0.0,,0.0,0.0,1208750.0,0.0,0.0,53694000.0,0.0,0.0,0.0,0.0,0.0,-19714500.0,8970750.0,28685250,152699750,0.0,152699750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
2,2019-01-31,KOHINOOR.NS,INR,2019-01-31,2019-01-31,Q1,-780032000.0,36589750,0.0,0.0,728752500,0.0,1315428000,0.0,0.0,65016750.0,152699750,0.0,,0.0,0.0,1208750.0,0.0,0.0,53694000.0,0.0,0.0,0.0,0.0,0.0,-19714500.0,8970750.0,28685250,152699750,0.0,152699750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
3,2018-06-30,KOHINOOR.NS,INR,2018-06-30,2018-06-30,Q2,-199338500.0,42721750,0.0,0.0,405622750,0.0,263927750,0.0,0.0,216467750.0,463460250,-25541250.0,,0.0,23222500.0,1506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27135000.0,28685250.0,55820250,463460250,-25541250.0,437919000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
4,2018-03-31,KOHINOOR.NS,INR,2018-03-31,2018-03-31,Q1,-199338500.0,42721750,0.0,0.0,405622750,0.0,263927750,0.0,0.0,216467750.0,463460250,-25541250.0,,0.0,23222500.0,1506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27135000.0,28685250.0,55820250,463460250,-25541250.0,437919000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
5,2018-01-31,KOHINOOR.NS,INR,2018-01-31,2018-01-31,Q1,-199338500.0,42721750,0.0,0.0,405622750,0.0,263927750,0.0,0.0,216467750.0,463460250,-25541250.0,,0.0,23222500.0,1506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27135000.0,28685250.0,55820250,463460250,-25541250.0,437919000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
6,2017-06-30,KOHINOOR.NS,INR,2017-06-30,2017-06-30,Q2,-524119000.0,32112000,0.0,0.0,489762500,0.0,332213500,0.0,0.0,243463000.0,305168500,0.0,,-235000.0,21000.0,742500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23713750.0,55833500.0,32119750,305168500,0.0,305168500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
7,2017-03-31,KOHINOOR.NS,INR,2017-03-31,2017-03-31,Q1,-524119000.0,32112000,0.0,0.0,489762500,0.0,332213500,0.0,0.0,243463000.0,305168500,0.0,,-235000.0,21000.0,742500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23713750.0,55833500.0,32119750,305168500,0.0,305168500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
8,2017-01-31,KOHINOOR.NS,INR,2017-01-31,2017-01-31,Q1,-524119000.0,32112000,0.0,0.0,489762500,0.0,332213500,0.0,0.0,243463000.0,305168500,0.0,,-235000.0,21000.0,742500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23713750.0,55833500.0,32119750,305168500,0.0,305168500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
9,2016-06-30,KOHINOOR.NS,INR,2016-06-30,2016-06-30,Q2,6583250.0,38344000,0.0,0.0,-147191500,0.0,269880250,0.0,0.0,258661250.0,90190750,-42259500.0,,0.0,1790250.0,-250.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-25488250.0,32119750.0,57608000,90190750,-42259500.0,47931250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
