,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPYR,USD,2021-03-31,2021-03-31 16:17:03,Q4,-2195000.0,10000.0,0.0,1310000.0,5099756.0,-13000.0,0.0,-456000.0,-4244.0,0.0,-422000.0,-10000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,1335000.0,0.0,0.0,0.0,953000.0,0.0,502000.0,510000.0,8000.0,-422000.0,-10000.0,-432000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246321000108/0001262463-21-000108-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246321000108/spyr12312010k.htm,1620598243,18:10:43,20210509
1,2020-09-30,SPYR,USD,2020-11-16,2020-11-16 16:03:56,Q3,-318000.0,9000.0,0.0,25000.0,-92000.0,63000.0,0.0,207000.0,-5104000.0,0.0,-8000.0,-5000.0,0.0,0.0,0.0,0.0,3000.0,0.0,25000.0,0.0,0.0,0.0,74000.0,0.0,-5000.0,8000.0,13000.0,-8000.0,-5000.0,-8000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246320000463/0001262463-20-000463-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246320000463/spyr93020.htm,1620598243,18:10:43,20210509
2,2020-06-30,SPYR,USD,2020-08-14 00:00:00,2020-08-14 16:07:00,Q2,-317000.0,9000.0,0.0,0.0,-184000.0,0.0,0.0,157000.0,-5012000.0,0.0,-76000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,2000.0,13000.0,11000.0,-76000.0,0.0,-76000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246320000325/0001262463-20-000325-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246320000325/spyr6302020.htm,1620598243,18:10:43,20210509
3,2020-03-31,SPYR,USD,2020-05-15 00:00:00,2020-05-15 16:04:45,Q1,-227000.0,10000.0,0.0,25000.0,-184000.0,63000.0,0.0,92000.0,-4828000.0,0.0,5000.0,-5000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,11000.0,10000.0,5000.0,-5000.0,0.0,https://www.sec.gov/Archives/edgar/data/829325/000126246320000216/0001262463-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246320000216/spyr3312020.htm,1620598243,18:10:43,20210509
4,2019-12-31,SPYR,USD,2020-03-30,2020-03-30 16:38:37,Q4,-739000.0,28000.0,0.0,12000.0,-683000.0,-42000.0,0.0,627000.0,-4644000.0,2000.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,10000.0,36000.0,-26000.0,0.0,-26000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246320000133/0001262463-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246320000133/spyr123119k.htm,1620598243,18:10:43,20210509
5,2019-09-30,SPYR,USD,2019-11-14 00:00:00,2019-11-14 16:04:46,Q3,-247000.0,11000.0,0.0,0.0,-269000.0,-11000.0,0.0,22000.0,-3961000.0,0.0,-247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,13000.0,36000.0,23000.0,-247000.0,0.0,-247000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246319000386/0001262463-19-000386-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246319000386/spyrq32019.htm,1620598243,18:10:43,20210509
6,2019-06-30,SPYR,USD,2019-08-14,2019-08-14 16:08:46,Q2,-529000.0,11000.0,0.0,0.0,-474000.0,0.0,0.0,58000.0,-3692000.0,9000.0,-283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,-3000.0,23000.0,26000.0,-283000.0,0.0,-283000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246319000285/0001262463-19-000285-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246319000285/spyrq22019.htm,1620598243,18:10:43,20210509
7,2019-03-31,SPYR,USD,2019-04-01 00:00:00,2019-04-01 16:12:54,Q1,-450000.0,11000.0,0.0,131000.0,-321000.0,38000.0,0.0,-19000.0,-3218000.0,53000.0,-207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,0.0,2000.0,26000.0,24000.0,-207000.0,0.0,-207000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246319000088/0001262463-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246319000088/spyr201810k.htm,1620598243,18:10:43,20210509
8,2018-12-31,SPYR,USD,2019-04-01 00:00:00,2019-04-01 16:12:54,Q4,-1162000.0,30000.0,0.0,48000.0,-603000.0,21000.0,0.0,290000.0,-2897000.0,0.0,-128000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,-18000.0,24000.0,42000.0,-128000.0,-25000.0,-153000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246319000088/0001262463-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246319000088/spyr201810k.htm,1620598243,18:10:43,20210509
9,2018-09-30,SPYR,USD,2018-11-14 00:00:00,2018-11-14 16:13:12,Q3,-933000.0,28000.0,0.0,-2113000.0,1319000.0,-65000.0,0.0,349000.0,-2294000.0,0.0,-224000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,123000.0,123000.0,0.0,-126000.0,42000.0,168000.0,-224000.0,0.0,-249000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246318000347/0001262463-18-000347-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246318000347/spyrq3.htm,1620598243,18:10:43,20210509
