,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KMT.AX,AUD,2020-09-30,2020-09-30,Q3,810.25,1444.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,250821.25,0.0,-517772.0,0.0,2500.0,0.0,0.0,0.0,-517772.0,0.0,-56280.25,418257.25,474537.5,0.0,0.0,-517772.0,,,1620594184,17:03:04,20210509
1,2020-06-30,KMT.AX,AUD,2020-06-30,2020-06-30,Q2,810.25,1444.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,250821.25,0.0,-517772.0,0.0,2500.0,0.0,0.0,0.0,-517772.0,0.0,-56280.25,418257.25,474537.5,0.0,0.0,-517772.0,,,1620594184,17:03:04,20210509
2,2020-03-31,KMT.AX,AUD,2020-03-31,2020-03-31,Q1,810.25,1444.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,250821.25,0.0,-517772.0,0.0,2500.0,0.0,0.0,0.0,-517772.0,0.0,-56280.25,418257.25,474537.5,0.0,0.0,-517772.0,,,1620594184,17:03:04,20210509
3,2020-01-31,KMT.AX,AUD,2020-01-31,2020-01-31,Q1,810.25,1444.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,250821.25,0.0,-517772.0,0.0,2500.0,0.0,0.0,0.0,-517772.0,0.0,-56280.25,418257.25,474537.5,0.0,0.0,-517772.0,,,1620594184,17:03:04,20210509
4,2019-06-30,KMT.AX,AUD,2019-06-30,2019-06-30,Q2,-813293.0,1385.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-749849.5,0.0,915000.0,-67655.25,0.0,0.0,-749849.5,0.0,97495.25,474537.5,377042.25,0.0,0.0,-749849.5,,,1620594184,17:03:04,20210509
5,2019-03-31,KMT.AX,AUD,2019-03-31,2019-03-31,Q1,-813293.0,1385.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-749849.5,0.0,915000.0,-67655.25,0.0,0.0,-749849.5,0.0,97495.25,474537.5,377042.25,0.0,0.0,-749849.5,,,1620594184,17:03:04,20210509
6,2019-01-31,KMT.AX,AUD,2019-01-31,2019-01-31,Q1,-813293.0,1385.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-749849.5,0.0,915000.0,-67655.25,0.0,0.0,-749849.5,0.0,97495.25,474537.5,377042.25,0.0,0.0,-749849.5,,,1620594184,17:03:04,20210509
7,2018-06-30,KMT.AX,AUD,2018-06-30,2018-06-30,Q2,-1181889.0,402.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266257.25,,0.0,0.0,0.0,-198124.5,-62915.25,868771.0,-57274.0,0.0,0.0,-198124.5,0.0,376931.25,377042.25,111.0,0.0,-266257.25,-464381.75,,,1620594184,17:03:04,20210509
8,2018-03-31,KMT.AX,AUD,2018-03-31,2018-03-31,Q1,-1181889.0,402.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266257.25,,0.0,0.0,0.0,-198124.5,-62915.25,868771.0,-57274.0,0.0,0.0,-198124.5,0.0,376931.25,377042.25,111.0,0.0,-266257.25,-464381.75,,,1620594184,17:03:04,20210509
9,2018-01-31,KMT.AX,AUD,2018-01-31,2018-01-31,Q1,-1181889.0,402.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266257.25,,0.0,0.0,0.0,-198124.5,-62915.25,868771.0,-57274.0,0.0,0.0,-198124.5,0.0,376931.25,377042.25,111.0,0.0,-266257.25,-464381.75,,,1620594184,17:03:04,20210509
10,2017-06-30,KMT.AX,AUD,2017-06-30,2017-06-30,Q2,-157244.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73215.5,,0.0,0.0,0.0,-108461.0,0.0,300.0,0.0,0.0,0.0,-108461.0,0.0,-181376.5,186615.5,367992.0,0.0,-73215.5,-181676.5,,,1620594184,17:03:04,20210509
11,2017-03-31,KMT.AX,AUD,2017-03-31,2017-03-31,Q1,-157244.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73215.5,,0.0,0.0,0.0,-108461.0,0.0,300.0,0.0,0.0,0.0,-108461.0,0.0,-181376.5,186615.5,367992.0,0.0,-73215.5,-181676.5,,,1620594184,17:03:04,20210509
12,2017-01-31,KMT.AX,AUD,2017-01-31,2017-01-31,Q1,-157244.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73215.5,,0.0,0.0,0.0,-108461.0,0.0,300.0,0.0,0.0,0.0,-108461.0,0.0,-181376.5,186615.5,367992.0,0.0,-73215.5,-181676.5,,,1620594184,17:03:04,20210509
13,2016-06-30,KMT.AX,AUD,2016-06-30,2016-06-30,Q2,-323033.0,1021.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84019.25,,0.0,0.0,0.0,-222124.75,-80297.75,625207.0,-19268.5,0.0,0.0,-222124.75,0.0,322621.75,367992.0,45370.25,0.0,-84019.25,-306144.0,,,1620594184,17:03:04,20210509
14,2016-03-31,KMT.AX,AUD,2016-03-31,2016-03-31,Q1,-323033.0,1021.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84019.25,,0.0,0.0,0.0,-222124.75,-80297.75,625207.0,-19268.5,0.0,0.0,-222124.75,0.0,322621.75,367992.0,45370.25,0.0,-84019.25,-306144.0,,,1620594184,17:03:04,20210509
15,2016-01-31,KMT.AX,AUD,2016-01-31,2016-01-31,Q1,-323033.0,1021.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84019.25,,0.0,0.0,0.0,-222124.75,-80297.75,625207.0,-19268.5,0.0,0.0,-222124.75,0.0,322621.75,367992.0,45370.25,0.0,-84019.25,-306144.0,,,1620594184,17:03:04,20210509
16,2015-09-30,KMT.AX,AUD,2015-09-30,2015-09-30,Q3,-2424877.25,1894.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-461087.25,,0.0,0.0,0.0,-510964.5,0.0,365462.0,-17196.5,0.0,0.0,-510964.5,0.0,-383364.25,45370.25,428734.5,0.0,-461087.25,-972051.75,,,1620594184,17:03:04,20210509
17,2015-06-30,KMT.AX,AUD,2015-06-30,2015-06-30,Q2,-2424877.25,1894.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-461087.25,,0.0,0.0,0.0,-510964.5,0.0,365462.0,-17196.5,0.0,0.0,-510964.5,0.0,-383364.25,45370.25,428734.5,0.0,-461087.25,-972051.75,,,1620594184,17:03:04,20210509
18,2015-03-31,KMT.AX,AUD,2015-03-31,2015-03-31,Q1,-2424877.25,1894.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-461087.25,,0.0,0.0,0.0,-510964.5,0.0,365462.0,-17196.5,0.0,0.0,-510964.5,0.0,-383364.25,45370.25,428734.5,0.0,-461087.25,-972051.75,,,1620594184,17:03:04,20210509
19,2015-01-31,KMT.AX,AUD,2015-01-31,2015-01-31,Q1,-2424877.25,1894.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-461087.25,,0.0,0.0,0.0,-510964.5,0.0,365462.0,-17196.5,0.0,0.0,-510964.5,0.0,-383364.25,45370.25,428734.5,0.0,-461087.25,-972051.75,,,1620594184,17:03:04,20210509
20,2014-09-30,KMT.AX,AUD,2014-09-30,2014-09-30,Q3,-932167.0,1972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583017.0,,0.0,0.0,-155120.75,-445354.0,0.0,1275403.5,-92951.0,0.0,0.0,-445354.0,0.0,-1039.25,428734.5,429773.75,0.0,-583017.0,-1028371.0,,,1620594184,17:03:04,20210509
21,2014-06-30,KMT.AX,AUD,2014-06-30,2014-06-30,Q2,-932167.0,1972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583017.0,,0.0,0.0,-155120.75,-445354.0,0.0,1275403.5,-92951.0,0.0,0.0,-445354.0,0.0,-1039.25,428734.5,429773.75,0.0,-583017.0,-1028371.0,,,1620594184,17:03:04,20210509
22,2014-03-31,KMT.AX,AUD,2014-03-31,2014-03-31,Q1,-932167.0,1972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583017.0,,0.0,0.0,-155120.75,-445354.0,0.0,1275403.5,-92951.0,0.0,0.0,-445354.0,0.0,-1039.25,428734.5,429773.75,0.0,-583017.0,-1028371.0,,,1620594184,17:03:04,20210509
23,2014-01-31,KMT.AX,AUD,2014-01-31,2014-01-31,Q1,-932167.0,1972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583017.0,,0.0,0.0,-155120.75,-445354.0,0.0,1275403.5,-92951.0,0.0,0.0,-445354.0,0.0,-1039.25,428734.5,429773.75,0.0,-583017.0,-1028371.0,,,1620594184,17:03:04,20210509
24,2013-09-30,KMT.AX,AUD,2013-09-30,2013-09-30,Q3,-2844219.25,1666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490455.5,,0.0,0.0,-125000.0,-783329.5,0.0,1786844.0,-189639.75,0.0,0.0,-783329.5,0.0,210337.25,429773.75,219436.5,0.0,-490455.5,-1273785.0,,,1620594184,17:03:04,20210509
25,2013-06-30,KMT.AX,AUD,2013-06-30,2013-06-30,Q2,-2844219.25,1666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490455.5,,0.0,0.0,-125000.0,-783329.5,0.0,1786844.0,-189639.75,0.0,0.0,-783329.5,0.0,210337.25,429773.75,219436.5,0.0,-490455.5,-1273785.0,,,1620594184,17:03:04,20210509
