,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELRE,USD,2021-02-10,2021-02-10 06:52:46,Q3,-48885.0,0.0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,-45812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45695.0,6.0,-111.0,466.0,577.0,-45812.0,0.0,-45812.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033421000310/0001640334-21-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1438461/000164033421000310/elre_10q.htm,1620591580,16:19:40,20210509
1,2020-09-30,ELRE,USD,2020-11-16,2020-11-16 16:13:55,Q2,-79411.0,0.0,0.0,0.0,-110111.0,240.0,0.0,-18343.0,-1827708.0,0.0,-96589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91951.0,127.0,-4511.0,577.0,5088.0,-96589.0,0.0,-96589.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033420002845/0001640334-20-002845-index.htm,https://www.sec.gov/Archives/edgar/data/1438461/000164033420002845/elre_10q.htm,1620591580,16:19:40,20210509
2,2020-06-30,ELRE,USD,2020-08-14,2020-08-14 12:24:16,Q1,-42132.0,0.0,0.0,0.0,-43400.0,0.0,0.0,0.0,-1717597.0,0.0,-42379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46793.0,-101.0,4313.0,5088.0,775.0,-42379.0,0.0,-42379.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033420002129/0001640334-20-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1438461/000164033420002129/elre_10q.htm,1620591580,16:19:40,20210509
3,2020-03-31,ELRE,USD,2020-06-29,2020-06-29 21:19:22,Q4,-55033.0,0.0,0.0,0.0,-116369.0,0.0,0.0,0.0,-1674197.0,0.0,86006.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-85685.0,-846.0,407.0,775.0,368.0,86006.0,0.0,86006.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033420001642/0001640334-20-001642-index.htm,https://www.sec.gov/Archives/edgar/data/1438461/000164033420001642/elre_10k.htm,1620591580,16:19:40,20210509
4,2019-12-31,ELRE,USD,2020-02-14 00:00:00,2020-02-14 11:12:52,Q3,-41417.0,0.0,0.0,0.0,-59940.0,0.0,0.0,0.0,-1557828.0,0.0,-62695.0,0.0,0.0,0.0,0.0,0.0,0.0,43883.0,0.0,0.0,0.0,0.0,62847.0,-65.0,87.0,368.0,281.0,-62695.0,0.0,-62695.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033420000298/0001640334-20-000298-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033420000298/elre_10q.htm,1620591580,16:19:40,20210509
5,2019-09-30,ELRE,USD,2019-11-14 00:00:00,2019-11-14 11:40:07,Q2,-48899.0,0.0,0.0,0.0,-28198.0,0.0,0.0,0.0,-1497888.0,0.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12709.0,-15652.0,-235.0,281.0,516.0,2708.0,0.0,2708.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033419002308/0001640334-19-002308-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033419002308/elre_10q.htm,1620591580,16:19:40,20210509
6,2019-06-30,ELRE,USD,2019-07-16 00:00:00,2019-07-16 17:14:14,Q1,-61967.0,0.0,0.0,0.0,-53586.0,0.0,0.0,0.0,-1469690.0,0.0,-65889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49661.0,16225.0,-3.0,516.0,519.0,-65889.0,0.0,-65889.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033419001384/0001640334-19-001384-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033419001384/elre_10k.htm,1620591580,16:19:40,20210509
7,2019-03-31,ELRE,USD,2019-07-16,2019-07-16 17:14:14,Q4,-49722.0,0.0,0.0,0.0,-46733.0,0.0,0.0,0.0,-1416104.0,0.0,-48513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53453.0,-5160.0,-220.0,519.0,739.0,-48513.0,0.0,-48513.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033419001384/0001640334-19-001384-index.htm,https://www.sec.gov/Archives/edgar/data/1438461/000164033419001384/elre_10k.htm,1620591580,16:19:40,20210509
8,2018-12-31,ELRE,USD,2019-02-19 00:00:00,2019-02-19 06:28:16,Q3,-50898.0,0.0,0.0,0.0,-50684.0,0.0,0.0,0.0,-1369371.0,0.0,-63334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62953.0,214.0,-167.0,739.0,906.0,-63334.0,0.0,-63334.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033419000272/0001640334-19-000272-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033419000272/elre_10q.htm,1620591580,16:19:40,20210509
9,2018-09-30,ELRE,USD,2018-11-14 00:00:00,2018-11-14 12:19:27,Q2,-73258.0,0.0,0.0,0.0,-64785.0,0.0,0.0,0.0,-1318687.0,0.0,-70396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59453.0,8473.0,-2470.0,906.0,3376.0,-70396.0,0.0,-70396.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033418002158/0001640334-18-002158-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033418002158/elre_10q.htm,1620591580,16:19:40,20210509
