,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KOGK.ME,RUB,2019-06-30,2019-06-30,Q2,1579976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-15564500.0,714856750,0.0,0.0,0.0,0.0,-64006250.0,714856750,0.0,90000.0,123250.0,33250.0,0.0,0.0,714856750,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
1,2019-03-31,KOGK.ME,RUB,2019-03-31,2019-03-31,Q1,1227301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-15564500.0,714856750,0.0,0.0,0.0,0.0,-64006250.0,714856750,0.0,90000.0,123250.0,33250.0,0.0,0.0,714856750,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
2,2019-01-31,KOGK.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-15564500.0,714856750,0.0,0.0,0.0,0.0,-64006250.0,714856750,0.0,90000.0,123250.0,33250.0,0.0,0.0,714856750,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
3,2018-06-30,KOGK.ME,RUB,2018-06-30,2018-06-30,Q2,448362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-37437500.0,292063500,-6261500.0,0.0,0.0,0.0,-55873000.0,292063500,0.0,-383500.0,33250.0,416750.0,0.0,0.0,292063500,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
4,2018-03-31,KOGK.ME,RUB,2018-03-31,2018-03-31,Q1,214156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-37437500.0,292063500,-6261500.0,0.0,0.0,0.0,-55873000.0,292063500,0.0,-383500.0,33250.0,416750.0,0.0,0.0,292063500,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
5,2018-01-31,KOGK.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-37437500.0,292063500,-6261500.0,0.0,0.0,0.0,-55873000.0,292063500,0.0,-383500.0,33250.0,416750.0,0.0,0.0,292063500,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
6,2017-06-30,KOGK.ME,RUB,2017-06-30,2017-06-30,Q2,1808928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-62153750.0,88668500,-2500000.0,0.0,0.0,0.0,0.0,88668500,0.0,121000.0,416750.0,295750.0,0.0,0.0,88668500,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
7,2017-03-31,KOGK.ME,RUB,2017-03-31,2017-03-31,Q1,1776056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-62153750.0,88668500,-2500000.0,0.0,0.0,0.0,0.0,88668500,0.0,121000.0,416750.0,295750.0,0.0,0.0,88668500,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
8,2017-01-31,KOGK.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-62153750.0,88668500,-2500000.0,0.0,0.0,0.0,0.0,88668500,0.0,121000.0,416750.0,295750.0,0.0,0.0,88668500,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
9,2016-06-30,KOGK.ME,RUB,2016-06-30,2016-06-30,Q2,683656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-33789500.0,59931000,0.0,0.0,0.0,0.0,0.0,59931000,0.0,-52750.0,295750.0,348500.0,0.0,0.0,59931000,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
10,2016-03-31,KOGK.ME,RUB,2016-03-31,2016-03-31,Q1,168588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-33789500.0,59931000,0.0,0.0,0.0,0.0,0.0,59931000,0.0,-52750.0,295750.0,348500.0,0.0,0.0,59931000,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
11,2016-01-31,KOGK.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-33789500.0,59931000,0.0,0.0,0.0,0.0,0.0,59931000,0.0,-52750.0,295750.0,348500.0,0.0,0.0,59931000,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
12,2015-09-30,KOGK.ME,RUB,2015-09-30,2015-09-30,Q3,359676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-17517250.0,-266584500,-462250.0,0.0,0.0,0.0,7000.0,-266584500,0.0,-11105750.0,348500.0,11454250.0,0.0,0.0,-266584500,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
13,2015-06-30,KOGK.ME,RUB,2015-06-30,2015-06-30,Q2,-87055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-17517250.0,-266584500,-462250.0,0.0,0.0,0.0,7000.0,-266584500,0.0,-11105750.0,348500.0,11454250.0,0.0,0.0,-266584500,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
14,2015-03-31,KOGK.ME,RUB,2015-03-31,2015-03-31,Q1,591156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-17517250.0,-266584500,-462250.0,0.0,0.0,0.0,7000.0,-266584500,0.0,-11105750.0,348500.0,11454250.0,0.0,0.0,-266584500,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594205,17:03:25,20210509
