,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OKU.AX,AUD,2020-09-30,2020-09-30,Q3,-408953.5,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2452005.0,,0.0,0.0,0.0,-344814.0,0.0,4364830.75,0.0,0.0,0.0,-344814.0,0.0,1542472.0,3174263.0,1631791.0,0.0,-2452005.0,-2796819.0,,,1620596089,17:34:49,20210509
1,2020-06-30,OKU.AX,AUD,2020-06-30,2020-06-30,Q2,-408953.5,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2452005.0,,0.0,0.0,0.0,-344814.0,0.0,4364830.75,0.0,0.0,0.0,-344814.0,0.0,1542472.0,3174263.0,1631791.0,0.0,-2452005.0,-2796819.0,,,1620596089,17:34:49,20210509
2,2020-03-31,OKU.AX,AUD,2020-03-31,2020-03-31,Q1,-408953.5,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2452005.0,,0.0,0.0,0.0,-344814.0,0.0,4364830.75,0.0,0.0,0.0,-344814.0,0.0,1542472.0,3174263.0,1631791.0,0.0,-2452005.0,-2796819.0,,,1620596089,17:34:49,20210509
3,2020-01-31,OKU.AX,AUD,2020-01-31,2020-01-31,Q1,-408953.5,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2452005.0,,0.0,0.0,0.0,-344814.0,0.0,4364830.75,0.0,0.0,0.0,-344814.0,0.0,1542472.0,3174263.0,1631791.0,0.0,-2452005.0,-2796819.0,,,1620596089,17:34:49,20210509
4,2019-06-30,OKU.AX,AUD,2019-06-30,2019-06-30,Q2,-251568.0,304.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793079.25,,0.0,0.0,0.0,-224074.0,0.0,54772.5,0.0,0.0,0.0,-224074.0,0.0,-2959783.0,1631791.0,4591574.0,0.0,-2793079.25,-3017153.25,,,1620596089,17:34:49,20210509
5,2019-03-31,OKU.AX,AUD,2019-03-31,2019-03-31,Q1,-251568.0,304.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793079.25,,0.0,0.0,0.0,-224074.0,0.0,54772.5,0.0,0.0,0.0,-224074.0,0.0,-2959783.0,1631791.0,4591574.0,0.0,-2793079.25,-3017153.25,,,1620596089,17:34:49,20210509
6,2019-01-31,OKU.AX,AUD,2019-01-31,2019-01-31,Q1,-251568.0,304.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793079.25,,0.0,0.0,0.0,-224074.0,0.0,54772.5,0.0,0.0,0.0,-224074.0,0.0,-2959783.0,1631791.0,4591574.0,0.0,-2793079.25,-3017153.25,,,1620596089,17:34:49,20210509
7,2018-06-30,OKU.AX,AUD,2018-06-30,2018-06-30,Q2,-450872.75,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2860305.25,,0.0,0.0,0.0,-230428.0,0.0,3983087.0,0.0,0.0,0.0,-230428.0,0.0,893421.25,4591574.0,3698152.75,0.0,-2860305.25,-3090733.25,,,1620596089,17:34:49,20210509
8,2018-03-31,OKU.AX,AUD,2018-03-31,2018-03-31,Q1,-450872.75,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2860305.25,,0.0,0.0,0.0,-230428.0,0.0,3983087.0,0.0,0.0,0.0,-230428.0,0.0,893421.25,4591574.0,3698152.75,0.0,-2860305.25,-3090733.25,,,1620596089,17:34:49,20210509
9,2018-01-31,OKU.AX,AUD,2018-01-31,2018-01-31,Q1,-450872.75,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2860305.25,,0.0,0.0,0.0,-230428.0,0.0,3983087.0,0.0,0.0,0.0,-230428.0,0.0,893421.25,4591574.0,3698152.75,0.0,-2860305.25,-3090733.25,,,1620596089,17:34:49,20210509
