,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SPSY.L,USD,2019-06-30,2019-06-30,Q2,1083808.25,259374.0,0.0,21822.25,18493.25,0.0,47130.0,0.0,0.0,63909.5,1447259.25,-192740.25,,0.0,0.0,-61361.75,0.0,0.0,7891.25,-422.5,-803208.75,0.0,0.0,0.0,396985.75,3562588.25,3165602.5,1447259.25,-192740.25,1254519.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
1,2019-03-31,SPSY.L,USD,2019-03-31,2019-03-31,Q1,1083808.25,259374.0,0.0,21822.25,18493.25,0.0,47130.0,0.0,0.0,63909.5,1447259.25,-192740.25,,0.0,0.0,-61361.75,0.0,0.0,7891.25,-422.5,-803208.75,0.0,0.0,0.0,396985.75,3562588.25,3165602.5,1447259.25,-192740.25,1254519.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
2,2019-01-31,SPSY.L,USD,2019-01-31,2019-01-31,Q1,1083808.25,259374.0,0.0,21822.25,18493.25,0.0,47130.0,0.0,0.0,63909.5,1447259.25,-192740.25,,0.0,0.0,-61361.75,0.0,0.0,7891.25,-422.5,-803208.75,0.0,0.0,0.0,396985.75,3562588.25,3165602.5,1447259.25,-192740.25,1254519.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
3,2018-06-30,SPSY.L,USD,2018-06-30,2018-06-30,Q2,1013737.25,251256.25,0.0,38971.5,-139675.0,0.0,58705.75,0.0,0.0,0.0,1185094.75,-132800.75,,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,-682029.25,0.0,0.0,0.0,370458.0,3165602.5,2795144.5,1185094.75,-132800.75,1052294.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
4,2018-03-31,SPSY.L,USD,2018-03-31,2018-03-31,Q1,1013737.25,251256.25,0.0,38971.5,-139675.0,0.0,58705.75,0.0,0.0,0.0,1185094.75,-132800.75,,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,-682029.25,0.0,0.0,0.0,370458.0,3165602.5,2795144.5,1185094.75,-132800.75,1052294.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
5,2018-01-31,SPSY.L,USD,2018-01-31,2018-01-31,Q1,1013737.25,251256.25,0.0,38971.5,-139675.0,0.0,58705.75,0.0,0.0,0.0,1185094.75,-132800.75,,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,-682029.25,0.0,0.0,0.0,370458.0,3165602.5,2795144.5,1185094.75,-132800.75,1052294.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
6,2017-06-30,SPSY.L,USD,2017-06-30,2017-06-30,Q2,820020.5,275847.0,0.0,30739.0,59680.75,0.0,-233091.25,0.0,0.0,0.0,1167373.75,-118890.5,,0.0,0.0,-1822.25,0.0,0.0,10450.0,0.0,-567584.5,0.0,0.0,0.0,593177.5,2795144.5,2201967.0,1167373.75,-118890.5,1048483.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
7,2017-03-31,SPSY.L,USD,2017-03-31,2017-03-31,Q1,820020.5,275847.0,0.0,30739.0,59680.75,0.0,-233091.25,0.0,0.0,0.0,1167373.75,-118890.5,,0.0,0.0,-1822.25,0.0,0.0,10450.0,0.0,-567584.5,0.0,0.0,0.0,593177.5,2795144.5,2201967.0,1167373.75,-118890.5,1048483.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
8,2017-01-31,SPSY.L,USD,2017-01-31,2017-01-31,Q1,820020.5,275847.0,0.0,30739.0,59680.75,0.0,-233091.25,0.0,0.0,0.0,1167373.75,-118890.5,,0.0,0.0,-1822.25,0.0,0.0,10450.0,0.0,-567584.5,0.0,0.0,0.0,593177.5,2795144.5,2201967.0,1167373.75,-118890.5,1048483.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
9,2016-06-30,SPSY.L,USD,2016-06-30,2016-06-30,Q2,284763.25,274418.25,0.0,31072.75,105360.25,0.0,35753.25,0.0,0.0,0.0,701158.75,-161000.0,,0.0,0.0,-784165.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250154.75,2201967.0,2452121.75,701158.75,-161000.0,540158.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598234,18:10:34,20210509
