,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MARPS,USD,2021-02-16,2021-02-16 10:58:59,Q2,4962.0,0.0,0.0,0.0,-68205.0,0.0,0.0,0.0,868345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/62362/000119312521043892/0001193125-21-043892-index.htm,https://www.sec.gov/Archives/edgar/data/62362/000119312521043892/d132591d10q.htm,1620594763,17:12:43,20210509
1,2020-06-30,MARPS,USD,2020-09-28,2020-09-28 16:55:52,Q4,179280.0,0.0,0.0,0.0,-28280.0,0.0,0.0,0.0,936550.0,0.0,179280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207559.99999999997,0.0,-207559.99999999997,0.0,-28280.000000000004,933750.0,962030.0,179280.0,0.0,179280.0,https://www.sec.gov/Archives/edgar/data/62362/000119312520256699/0001193125-20-256699-index.htm,https://www.sec.gov/Archives/edgar/data/62362/000119312520256699/d87946d10k.htm,1620594763,17:12:43,20210509
2,2020-03-31,MARPS,USD,2020-05-15 00:00:00,2020-05-15 15:58:57,Q3,150840.0,0.0,0.0,0.0,19940.0,0.0,0.0,0.0,964830.0,0.0,150840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130900.00000000001,0.0,-130900.00000000001,0.0,19940.0,962030.0,942090.0,150840.0,0.0,150840.0,https://www.sec.gov/Archives/edgar/data/62362/000119312520143921/0001193125-20-143921-index.htm,https://www.sec.gov/Archives/edgar/data/62362/000119312520143921/d927807d10q.htm,1620594763,17:12:43,20210509
3,2019-12-31,MARPS,USD,2020-02-11 00:00:00,2020-02-11 11:15:32,Q2,108450.00000000001,0.0,0.0,0.0,10930.0,0.0,0.0,0.0,944890.0,0.0,108450.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97519.99999999997,0.0,-97519.99999999997,0.0,10929.999999999998,942090.0,931160.0,108450.00000000001,0.0,108450.00000000001,https://www.sec.gov/Archives/edgar/data/62362/000119312520030902/0001193125-20-030902-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312520030902/d827902d10q.htm,1620594763,17:12:43,20210509
4,2019-09-30,MARPS,USD,2019-11-14 00:00:00,2019-11-14 10:57:32,Q1,135540.0,0.0,0.0,0.0,-35460.0,0.0,0.0,0.0,933960.0,0.0,135540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171000.0,0.0,-171000.0,0.0,-35460.0,931160.0,966620.0,135540.0,0.0,135540.0,https://www.sec.gov/Archives/edgar/data/62362/000119312519291988/0001193125-19-291988-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312519291988/d834910d10q.htm,1620594763,17:12:43,20210509
5,2019-06-30,MARPS,USD,2019-08-30 00:00:00,2019-08-30 16:07:33,Q4,162190.0,0.0,0.0,0.0,42370.0,0.0,0.0,0.0,969420.0,0.0,162190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119819.99999999993,0.0,-119819.99999999993,0.0,42370.00000000001,966620.0,924250.0,162190.0,0.0,162190.0,https://www.sec.gov/Archives/edgar/data/62362/000119312519235293/0001193125-19-235293-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312519235293/d768354d10k.htm,1620594763,17:12:43,20210509
6,2019-03-31,MARPS,USD,2019-05-15 00:00:00,2019-05-15 12:08:21,Q3,107420.00000000001,0.0,0.0,0.0,-52340.0,0.0,0.0,0.0,927050.0,0.0,107420.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159760.00000000006,0.0,-159760.00000000006,0.0,-52340.00000000001,924250.0,976590.0,107420.00000000001,0.0,107420.00000000001,https://www.sec.gov/Archives/edgar/data/62362/000119312519147656/0001193125-19-147656-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312519147656/d748195d10q.htm,1620594763,17:12:43,20210509
7,2018-12-31,MARPS,USD,2019-02-11 00:00:00,2019-02-11 13:05:32,Q2,144460.0,0.0,0.0,0.0,-50610.0,0.0,0.0,0.0,979390.0,0.0,144460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192089.99999999997,0.0,-192089.99999999997,0.0,-47630.0,982370.0,1030000.0,144460.0,0.0,144460.0,https://www.sec.gov/Archives/edgar/data/62362/000119312519033480/0001193125-19-033480-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312519033480/d702912d10q.htm,1620594763,17:12:43,20210509
8,2018-09-30,MARPS,USD,2018-11-06 00:00:00,2018-11-06 11:17:34,Q1,220000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,1030000.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,-180000.0,0.0,40000.0,1020000.0,980000.0,220000.0,0.0,220000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312518319185/0001193125-18-319185-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312518319185/d648320d10q.htm,1620594763,17:12:43,20210509
9,2018-06-30,MARPS,USD,2018-09-28 00:00:00,2018-09-28 12:06:06,Q4,190000.00000000006,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,990000.0,0.0,190000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179999.99999999994,0.0,-179999.99999999994,0.0,10000.000000000002,980000.0,970000.0,190000.00000000006,0.0,190000.00000000006,https://www.sec.gov/Archives/edgar/data/62362/000119312518286914/0001193125-18-286914-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312518286914/d603712d10k.htm,1620594763,17:12:43,20210509
