,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1745.HK,CNY,2019-06-30,2019-06-30,Q2,42840750.0,11665750.0,0.0,0.0,-4517000.0,0.0,0.0,0.0,0.0,-100750.0,49549250.0,-102085000.0,,-18267000.0,18324000.0,0.0,0.0,0.0,103250.0,0.0,0.0,42095250.0,0.0,0.0,-3529500.0,19330750.0,22860250.0,49549250.0,-102085000.0,-52535750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
1,2019-03-31,1745.HK,CNY,2019-03-31,2019-03-31,Q1,42840750.0,11665750.0,0.0,0.0,-4517000.0,0.0,0.0,0.0,0.0,-100750.0,49549250.0,-102085000.0,,-18267000.0,18324000.0,0.0,0.0,0.0,103250.0,0.0,0.0,42095250.0,0.0,0.0,-3529500.0,19330750.0,22860250.0,49549250.0,-102085000.0,-52535750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
2,2019-01-31,1745.HK,CNY,2019-01-31,2019-01-31,Q1,42840750.0,11665750.0,0.0,0.0,-4517000.0,0.0,0.0,0.0,0.0,-100750.0,49549250.0,-102085000.0,,-18267000.0,18324000.0,0.0,0.0,0.0,103250.0,0.0,0.0,42095250.0,0.0,0.0,-3529500.0,19330750.0,22860250.0,49549250.0,-102085000.0,-52535750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
3,2018-06-30,1745.HK,CNY,2018-06-30,2018-06-30,Q2,28948500.0,3771750.0,0.0,0.0,-9104000.0,0.0,0.0,0.0,0.0,-3250.0,22600000.0,-37549250.0,,-7412000.0,8347500.0,0.0,0.0,0.0,0.0,0.0,0.0,43350000.0,0.0,0.0,20673500.0,22860250.0,2186750.0,22600000.0,-37549250.0,-14949250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
4,2018-03-31,1745.HK,CNY,2018-03-31,2018-03-31,Q1,28948500.0,3771750.0,0.0,0.0,-9104000.0,0.0,0.0,0.0,0.0,-3250.0,22600000.0,-37549250.0,,-7412000.0,8347500.0,0.0,0.0,0.0,0.0,0.0,0.0,43350000.0,0.0,0.0,20673500.0,22860250.0,2186750.0,22600000.0,-37549250.0,-14949250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
5,2018-01-31,1745.HK,CNY,2018-01-31,2018-01-31,Q1,28948500.0,3771750.0,0.0,0.0,-9104000.0,0.0,0.0,0.0,0.0,-3250.0,22600000.0,-37549250.0,,-7412000.0,8347500.0,0.0,0.0,0.0,0.0,0.0,0.0,43350000.0,0.0,0.0,20673500.0,22860250.0,2186750.0,22600000.0,-37549250.0,-14949250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
6,2017-06-30,1745.HK,CNY,2017-06-30,2017-06-30,Q2,7454250.0,1255000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-77500.0,7470500.0,-12347250.0,,-4800000.0,4106250.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,1020750.0,2186750.0,1166000.0,7470500.0,-12347250.0,-4876750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
7,2017-03-31,1745.HK,CNY,2017-03-31,2017-03-31,Q1,7454250.0,1255000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-77500.0,7470500.0,-12347250.0,,-4800000.0,4106250.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,1020750.0,2186750.0,1166000.0,7470500.0,-12347250.0,-4876750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
8,2017-01-31,1745.HK,CNY,2017-01-31,2017-01-31,Q1,7454250.0,1255000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-77500.0,7470500.0,-12347250.0,,-4800000.0,4106250.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,1020750.0,2186750.0,1166000.0,7470500.0,-12347250.0,-4876750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
9,2016-06-30,1745.HK,CNY,2016-06-30,2016-06-30,Q2,1284500.0,116250.0,0.0,0.0,-203750.0,0.0,0.0,0.0,0.0,-500.0,1175500.0,-2383250.0,,-307500.0,200250.0,0.0,0.0,0.0,0.0,0.0,0.0,2329750.0,0.0,0.0,1093500.0,1166000.0,72500.0,1175500.0,-2383250.0,-1207750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
10,2016-03-31,1745.HK,CNY,2016-03-31,2016-03-31,Q1,1284500.0,116250.0,0.0,0.0,-203750.0,0.0,0.0,0.0,0.0,-500.0,1175500.0,-2383250.0,,-307500.0,200250.0,0.0,0.0,0.0,0.0,0.0,0.0,2329750.0,0.0,0.0,1093500.0,1166000.0,72500.0,1175500.0,-2383250.0,-1207750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
11,2016-01-31,1745.HK,CNY,2016-01-31,2016-01-31,Q1,1284500.0,116250.0,0.0,0.0,-203750.0,0.0,0.0,0.0,0.0,-500.0,1175500.0,-2383250.0,,-307500.0,200250.0,0.0,0.0,0.0,0.0,0.0,0.0,2329750.0,0.0,0.0,1093500.0,1166000.0,72500.0,1175500.0,-2383250.0,-1207750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
