,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXTI,USD,2021-03-23,2021-03-23 16:16:52,Q4,2384000.0,1370000.0,0.0,691000.0,-4666000.0,-1833000.0,-2554000.0,313000.0,0.0,0.0,-459000.0,-7734000.0,0.0,-3088000.0,4500000.0,0.0,-6322000.0,-195000.0,0.0,0.0,0.0,-2149000.0,53639000.0,3360000.0,50218000.0,72602000.0,22384000.0,-459000.0,-7734000.0,-8193000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837021003377/0001558370-21-003377-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837021003377/axti-20201231x10k.htm,1620589042,15:37:22,20210509
1,2020-09-30,AXTI,USD,2020-11-06,2020-11-06 16:17:21,Q3,1481000.0,995000.0,0.0,648000.0,-536000.0,-2646000.0,2540000.0,454000.0,82055000.0,0.0,4341000.0,-5656000.0,0.0,-2880000.0,1440000.0,0.0,-7096000.0,0.0,1137000.0,0.0,-89000.0,396000.0,-1796000.0,420000.0,-4131000.0,22384000.0,26515000.0,4341000.0,-5656000.0,-1315000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837020013160/0001558370-20-013160-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837020013160/tmb-20200930x10q.htm,1620589042,15:37:22,20210509
2,2020-06-30,AXTI,USD,2020-08-07,2020-08-07 18:41:07,Q2,959000.0,975000.0,0.0,641000.0,-2711000.0,3837000.0,-1256000.0,2022000.0,82591000.0,0.0,8087000.0,-4326000.0,0.0,0.0,2741000.0,0.0,-1585000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-35000.0,6454000.0,26515000.0,20061000.0,8087000.0,-4326000.0,3761000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837020009961/0001558370-20-009961-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837020009961/axti-20200630x10q.htm,1620589042,15:37:22,20210509
3,2020-03-31,AXTI,USD,2020-05-08,2020-05-08 16:17:55,Q1,217000.0,993000.0,0.0,643000.0,-377000.0,-4691000.0,354000.0,-484000.0,85302000.0,0.0,-6104000.0,-2139000.0,0.0,0.0,720000.0,0.0,-1419000.0,0.0,0.0,0.0,0.0,0.0,832000.0,-140000.0,-6831000.0,20061000.0,26892000.0,-6104000.0,-2139000.0,-8243000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837020006009/0001558370-20-006009-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837020006009/axti-20200331x10q.htm,1620589042,15:37:22,20210509
4,2019-12-31,AXTI,USD,2020-03-12,2020-03-12 16:56:57,Q4,-1808000.0,1358000.0,0.0,637000.0,144000.0,-1435000.0,590000.0,1856000.0,85679000.0,0.0,5321000.0,-7823000.0,0.0,0.0,1201000.0,0.0,-6622000.0,0.0,0.0,0.0,0.0,0.0,55000.0,301000.0,-945000.0,26892000.0,27837000.0,5321000.0,-7823000.0,-2502000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837020002561/0001558370-20-002561-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837020002561/axti-20191231x10k.htm,1620589042,15:37:22,20210509
5,2019-09-30,AXTI,USD,2019-11-08,2019-11-08 16:13:30,Q3,-495000.0,1343000.0,0.0,583000.0,-9219000.0,572000.0,63000.0,2337000.0,85535000.0,3000.0,1390000.0,-5743000.0,0.0,-6211000.0,4348000.0,0.0,-7606000.0,0.0,0.0,0.0,0.0,0.0,5795000.0,-474000.0,-895000.0,27837000.0,28732000.0,1390000.0,-5743000.0,-4353000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837019010604/0001558370-19-010604-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837019010604/axti-20190930x10q.htm,1620589042,15:37:22,20210509
6,2019-06-30,AXTI,USD,2019-08-08,2019-08-08 16:11:44,Q2,1738000.0,1370000.0,0.0,568000.0,-5950000.0,1151000.0,1930000.0,-1775000.0,94754000.0,5000.0,8810000.0,-5317000.0,0.0,-2514000.0,6840000.0,0.0,-991000.0,0.0,0.0,0.0,0.0,-262000.0,-30000.0,-117000.0,7672000.0,28732000.0,21060000.0,8810000.0,-5317000.0,3493000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837019007701/0001558370-19-007701-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837019007701/axti-20190630x10q.htm,1620589042,15:37:22,20210509
7,2019-03-31,AXTI,USD,2019-05-08,2019-05-08 16:11:59,Q1,-1023000.0,1460000.0,0.0,558000.0,873000.0,153000.0,6279000.0,-5555000.0,100704000.0,18000.0,-2863000.0,-2909000.0,0.0,0.0,9800000.0,0.0,6891000.0,0.0,0.0,0.0,0.0,366000.0,366000.0,140000.0,4534000.0,21060000.0,16526000.0,-2863000.0,-2909000.0,-5772000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837019004457/0001558370-19-004457-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837019004457/axti-20190331x10q.htm,1620589042,15:37:22,20210509
8,2018-12-31,AXTI,USD,2019-03-11,2019-03-11 16:12:43,Q4,-879000.0,1426000.0,0.0,533000.0,-7353000.0,3736000.0,8000.0,1031000.0,99831000.0,38000.0,3445000.0,-6250000.0,0.0,-1000.0,960000.0,0.0,-5203000.0,0.0,364000.0,0.0,0.0,0.0,73000.0,176000.0,-1509000.0,16526000.0,18035000.0,3445000.0,-6250000.0,-2805000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837019001765/0001558370-19-001765-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837019001765/axti-20181231x10k.htm,1620589042,15:37:22,20210509
9,2018-09-30,AXTI,USD,2018-11-07,2018-11-07 16:11:50,Q3,4147000.0,1238000.0,0.0,461000.0,-4434000.0,-978000.0,-2714000.0,-1550000.0,107184000.0,39000.0,234000.0,-12369000.0,0.0,0.0,720000.0,0.0,-11649000.0,0.0,86000.0,0.0,0.0,-252000.0,125000.0,-373000.0,-11663000.0,18035000.0,29698000.0,234000.0,-12369000.0,-12135000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837018008792/0001558370-18-008792-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837018008792/axti-20180930x10q.htm,1620589042,15:37:22,20210509
