,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3692.HK,CNY,2019-06-30,2019-06-30,Q2,639185500,50388500,0.0,0.0,208113000,0.0,14331750.0,0.0,0.0,-30784500.0,832422250,-149322500,,-1664604500,15384000,0.0,0.0,0.0,2383599000.0,0.0,-375000000.0,0.0,0.0,0.0,1095007000,1336214750,241207750,832422250,-149322500,683099750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
1,2019-03-31,3692.HK,CNY,2019-03-31,2019-03-31,Q1,639185500,50388500,0.0,0.0,208113000,0.0,14331750.0,0.0,0.0,-30784500.0,832422250,-149322500,,-1664604500,15384000,0.0,0.0,0.0,2383599000.0,0.0,-375000000.0,0.0,0.0,0.0,1095007000,1336214750,241207750,832422250,-149322500,683099750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
2,2019-01-31,3692.HK,CNY,2019-01-31,2019-01-31,Q1,639185500,50388500,0.0,0.0,208113000,0.0,14331750.0,0.0,0.0,-30784500.0,832422250,-149322500,,-1664604500,15384000,0.0,0.0,0.0,2383599000.0,0.0,-375000000.0,0.0,0.0,0.0,1095007000,1336214750,241207750,832422250,-149322500,683099750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
3,2018-06-30,3692.HK,CNY,2018-06-30,2018-06-30,Q2,475762000,39774000,0.0,0.0,-10964500,0.0,-8278750.0,0.0,0.0,0.0,518056750,-101804000,,-2811957750,2564343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174596750,241207750,66611000,518056750,-101804000,416252750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
4,2018-03-31,3692.HK,CNY,2018-03-31,2018-03-31,Q1,475762000,39774000,0.0,0.0,-10964500,0.0,-8278750.0,0.0,0.0,0.0,518056750,-101804000,,-2811957750,2564343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174596750,241207750,66611000,518056750,-101804000,416252750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
5,2018-01-31,3692.HK,CNY,2018-01-31,2018-01-31,Q1,475762000,39774000,0.0,0.0,-10964500,0.0,-8278750.0,0.0,0.0,0.0,518056750,-101804000,,-2811957750,2564343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174596750,241207750,66611000,518056750,-101804000,416252750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
6,2017-06-30,3692.HK,CNY,2017-06-30,2017-06-30,Q2,398868250,34503250,0.0,0.0,-103238500,0.0,-19599250.0,0.0,0.0,0.0,350563000,-65771750,,-1186185500,1097539000,0.0,0.0,0.0,0.0,0.0,-101033500.0,-81585250.0,0.0,0.0,14436250,66611000,52174750,350563000,-65771750,284791250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
7,2017-03-31,3692.HK,CNY,2017-03-31,2017-03-31,Q1,398868250,34503250,0.0,0.0,-103238500,0.0,-19599250.0,0.0,0.0,0.0,350563000,-65771750,,-1186185500,1097539000,0.0,0.0,0.0,0.0,0.0,-101033500.0,-81585250.0,0.0,0.0,14436250,66611000,52174750,350563000,-65771750,284791250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
8,2017-01-31,3692.HK,CNY,2017-01-31,2017-01-31,Q1,398868250,34503250,0.0,0.0,-103238500,0.0,-19599250.0,0.0,0.0,0.0,350563000,-65771750,,-1186185500,1097539000,0.0,0.0,0.0,0.0,0.0,-101033500.0,-81585250.0,0.0,0.0,14436250,66611000,52174750,350563000,-65771750,284791250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
9,2016-06-30,3692.HK,CNY,2016-06-30,2016-06-30,Q2,369008500,30325500,0.0,0.0,-89620000,0.0,-23755250.0,0.0,0.0,852750.0,311626750,-68372250,,-1193283500,1464286500,0.0,0.0,-112500000.0,325612250.0,0.0,-592126750.0,-232270750.0,0.0,0.0,11876750,52174750,40298000,311626750,-68372250,243254500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
