,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STN.TO,CAD,2021-03-31,2021-03-31,Q1,50900000.0,53400000.0,-2000000.0,12400000.0,-46000000.0,62700000.0,0.0,0.0,-8100000.0,-13000000.0,55700000.0,-6500000.0,0.0,0.0,1100000.0,-100000.0,-23600000.0,-67000000.0,0.0,0.0,-17200000.0,0.0,-61900000.0,-5500000.0,-35300000.0,249500000.0,284800000.0,55700000.0,-7800000.0,47900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
1,2020-12-31,STN.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,42100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,-3500000.0,0.0,5700000.0,-57400000.0,-309700000.0,0.0,-46900000.0,-17400000.0,0.0,-72600000.0,-14300000.0,88300000.0,284800000.0,196500000.0,0.0,-9000000.0,223600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
2,2020-09-30,STN.TO,CAD,2020-09-30,2020-09-30,Q3,62100000.0,43900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,-2600000.0,0.0,-2500000.0,-12800000.0,-211400000.0,0.0,0.0,-17300000.0,0.0,-215400000.0,-5200000.0,-69800000.0,196500000.0,266300000.0,0.0,-7700000.0,155900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
3,2020-06-30,STN.TO,CAD,2020-06-30,2020-06-30,Q2,52600000.0,45500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,-2900000.0,0.0,200000.0,-11200000.0,-104700000.0,0.0,-100000.0,-17200000.0,0.0,-100400000.0,-5500000.0,133500000.0,266300000.0,132800000.0,0.0,-8500000.0,242100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
4,2020-03-31,STN.TO,CAD,2020-03-31,2020-03-31,Q1,39700000.0,44100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,100000.0,-20600000.0,-57700000.0,22700000.0,-33300000.0,-16100000.0,200000.0,-24200000.0,16600000.0,-71200000.0,132800000.0,204000000.0,0.0,-9000000.0,-52000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
5,2019-12-31,STN.TO,CAD,2019-12-31,2019-12-31,Q4,42400000.0,45300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,3800000.0,30300000.0,-150300000.0,14500000.0,-17100000.0,-16200000.0,8500000.0,-229300000.0,-200000.0,45500000.0,204000000.0,158500000.0,0.0,-7100000.0,237600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
6,2019-09-30,STN.TO,CAD,2019-09-30,2019-09-30,Q3,57800000.0,44400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,-2700000.0,-29900000.0,-61000000.0,400000.0,-12200000.0,-16200000.0,34300000.0,-54700000.0,-1200000.0,51800000.0,158500000.0,106700000.0,0.0,-12400000.0,125200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
7,2019-06-30,STN.TO,CAD,2019-06-30,2019-06-30,Q2,49300000.0,43200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18200000.0,0.0,0.0,0.0,0.0,-31400000.0,-57800000.0,1000000.0,0.0,-16200000.0,2800000.0,-70200000.0,-5800000.0,52900000.0,106700000.0,53800000.0,0.0,-18600000.0,141700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
8,2019-03-31,STN.TO,CAD,2019-03-31,2019-03-31,Q1,44900000.0,41100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20800000.0,0.0,0.0,0.0,1100000.0,-104200000.0,-37600000.0,3000000.0,-11900000.0,-15400000.0,4800000.0,68200000.0,-5300000.0,-131400000.0,53800000.0,185200000.0,0.0,-22200000.0,-112300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
9,2018-12-31,STN.TO,CAD,2018-12-31,2018-12-31,Q4,-11000000.0,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282000000.0,155100000.0,-41500000.0,0.0,0.0,0.0,8000000.0,-67800000.0,98100000.0,900000.0,-58700000.0,-15700000.0,0.0,-87600000.0,18500000.0,15000000.0,185200000.0,170200000.0,155100000.0,-42600000.0,112500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598381,18:13:01,20210509
