,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0009.HK,HKD,2019-09-30,2019-09-30,Q3,-72237500.0,1519250.0,0.0,0.0,-131781250.0,0.0,-144658250.0,0.0,0.0,24350000.0,-137432750.0,3129500.0,,0.0,24950000.0,-666250.0,0.0,-64922250.0,0.0,0.0,0.0,17755750.0,0.0,0.0,-44750.0,670750.0,715500.0,-137432750.0,3129500.0,-138272750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
1,2019-06-30,0009.HK,HKD,2019-06-30,2019-06-30,Q2,-72237500.0,1519250.0,0.0,0.0,-131781250.0,0.0,-144658250.0,0.0,0.0,24350000.0,-137432750.0,3129500.0,,0.0,24950000.0,-666250.0,0.0,-64922250.0,0.0,0.0,0.0,17755750.0,0.0,0.0,-44750.0,670750.0,715500.0,-137432750.0,3129500.0,-138272750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
2,2019-03-31,0009.HK,HKD,2019-03-31,2019-03-31,Q1,-72237500.0,1519250.0,0.0,0.0,-131781250.0,0.0,-144658250.0,0.0,0.0,24350000.0,-137432750.0,3129500.0,,0.0,24950000.0,-666250.0,0.0,-64922250.0,0.0,0.0,0.0,17755750.0,0.0,0.0,-44750.0,670750.0,715500.0,-137432750.0,3129500.0,-138272750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
3,2019-01-31,0009.HK,HKD,2019-01-31,2019-01-31,Q1,-72237500.0,1519250.0,0.0,0.0,-131781250.0,0.0,-144658250.0,0.0,0.0,24350000.0,-137432750.0,3129500.0,,0.0,24950000.0,-666250.0,0.0,-64922250.0,0.0,0.0,0.0,17755750.0,0.0,0.0,-44750.0,670750.0,715500.0,-137432750.0,3129500.0,-138272750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
4,2018-09-30,0009.HK,HKD,2018-09-30,2018-09-30,Q3,-88513750.0,602500.0,0.0,6408250.0,-22271000.0,0.0,7039000.0,0.0,0.0,11202000.0,-31082000.0,-42569000.0,,0.0,16250000.0,3792250.0,0.0,-193237250.0,42466500.0,0.0,0.0,0.0,0.0,0.0,-578750.0,715500.0,1294250.0,-31082000.0,-42569000.0,-73651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
5,2018-06-30,0009.HK,HKD,2018-06-30,2018-06-30,Q2,-88513750.0,602500.0,0.0,6408250.0,-22271000.0,0.0,7039000.0,0.0,0.0,11202000.0,-31082000.0,-42569000.0,,0.0,16250000.0,3792250.0,0.0,-193237250.0,42466500.0,0.0,0.0,0.0,0.0,0.0,-578750.0,715500.0,1294250.0,-31082000.0,-42569000.0,-73651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
6,2018-03-31,0009.HK,HKD,2018-03-31,2018-03-31,Q1,-88513750.0,602500.0,0.0,6408250.0,-22271000.0,0.0,7039000.0,0.0,0.0,11202000.0,-31082000.0,-42569000.0,,0.0,16250000.0,3792250.0,0.0,-193237250.0,42466500.0,0.0,0.0,0.0,0.0,0.0,-578750.0,715500.0,1294250.0,-31082000.0,-42569000.0,-73651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
7,2018-01-31,0009.HK,HKD,2018-01-31,2018-01-31,Q1,-88513750.0,602500.0,0.0,6408250.0,-22271000.0,0.0,7039000.0,0.0,0.0,11202000.0,-31082000.0,-42569000.0,,0.0,16250000.0,3792250.0,0.0,-193237250.0,42466500.0,0.0,0.0,0.0,0.0,0.0,-578750.0,715500.0,1294250.0,-31082000.0,-42569000.0,-73651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
8,2017-09-30,0009.HK,HKD,2017-09-30,2017-09-30,Q3,-98855750.0,669000.0,0.0,0.0,6389000.0,0.0,-19161750.0,0.0,0.0,5402750.0,-148250.0,-9929000.0,,0.0,0.0,-3548750.0,0.0,-109552500.0,29654000.0,0.0,0.0,0.0,0.0,0.0,-3963000.0,1294250.0,5257250.0,-148250.0,-9929000.0,-10077250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
9,2017-06-30,0009.HK,HKD,2017-06-30,2017-06-30,Q2,-98855750.0,669000.0,0.0,0.0,6389000.0,0.0,-19161750.0,0.0,0.0,5402750.0,-148250.0,-9929000.0,,0.0,0.0,-3548750.0,0.0,-109552500.0,29654000.0,0.0,0.0,0.0,0.0,0.0,-3963000.0,1294250.0,5257250.0,-148250.0,-9929000.0,-10077250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584463,14:21:03,20210509
