,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,TPGH,USD,2019-09-30,2019-09-30,Q3,-3301617.0,0.0,0.0,0.0,-2175971.0,0.0,0.0,0.0,-5706574.0,0.0,-3581844.0,0.0,0.0,0.0,0.0,33416716.0,33416716.0,0.0,0.0,692097.0,0.0,-31139491.0,-30447394.0,0.0,-612522.0,79575.0,692097.0,-3581844.0,0.0,-3581844.0,,,1620598970,18:22:50,20210509
1,2019-06-30,TPGH,USD,2019-06-30,2019-06-30,Q2,-1843665.0,0.0,0.0,0.0,-3665081.0,0.0,0.0,0.0,-3530603.0,0.0,346213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360171.0,0.0,374129.0,13958.0,0.0,360171.0,692097.0,331926.0,346213.0,0.0,346213.0,,,1620598970,18:22:50,20210509
2,2019-03-31,TPGH,USD,2019-03-31,2019-03-31,Q1,2373378.0,0.0,0.0,0.0,-160877.0,0.0,0.0,0.0,134478.0,0.0,-166943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331926.0,0.0,317968.0,-13958.0,0.0,-180901.0,331926.0,512827.0,-166943.0,0.0,-166943.0,,,1620598970,18:22:50,20210509
3,2018-12-31,TPGH,USD,2018-12-31,2018-12-31,Q4,2172664.0,0.0,0.0,0.0,-211475.0,0.0,0.0,0.0,295355.0,0.0,-89747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89747.0,89747.0,0.0,0.0,512827.0,512827.0,-89747.0,0.0,-89747.0,,,1620598970,18:22:50,20210509
4,2018-09-30,TPGH,USD,2018-09-30,2018-09-30,Q3,1931481.0,0.0,0.0,0.0,612313.0,0.0,0.0,0.0,506830.0,0.0,371131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366665.0,0.0,362199.0,-4466.0,0.0,366665.0,512827.0,146162.0,371131.0,0.0,371131.0,,,1620598970,18:22:50,20210509
5,2018-06-30,TPGH,USD,2018-06-30,2018-06-30,Q2,1634971.0,0.0,0.0,0.0,-166288.0,0.0,0.0,0.0,-105483.0,0.0,65652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65652.0,-65652.0,0.0,0.0,146162.0,146162.0,65652.0,0.0,65652.0,,,1620598970,18:22:50,20210509
6,2018-03-31,TPGH,USD,2018-03-31,2018-03-31,Q1,1126385.0,0.0,0.0,0.0,-288600.0,0.0,0.0,0.0,60805.0,0.0,-206282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146162.0,0.0,126533.0,-19629.0,0.0,-225911.0,146162.0,372073.0,-206282.0,0.0,-206282.0,,,1620598970,18:22:50,20210509
7,2017-12-31,TPGH,USD,2017-12-31,2017-12-31,Q4,-376372.0,0.0,0.0,0.0,-157457.0,0.0,0.0,0.0,349405.0,0.0,-474505.0,0.0,0.0,0.0,0.0,-451636543.0,-451636543.0,-300000.0,25000.0,1264470.0,0.0,449857108.0,450846578.0,0.0,-1264470.0,372073.0,1636543.0,-474505.0,0.0,-474505.0,,,1620598970,18:22:50,20210509
8,2017-09-30,TPGH,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,-94400.0,0.0,0.0,0.0,506862.0,0.0,0.0,0.0,0.0,0.0,0.0,-298980.0,-298980.0,0.0,0.0,298980.0,0.0,-298980.0,0.0,0.0,-298980.0,1636543.0,1935523.0,0.0,0.0,0.0,,,1620598970,18:22:50,20210509
9,2017-06-30,TPGH,USD,2017-06-30,2017-06-30,Q2,387690000.0,-78225000.0,71609000.0,-19143000.0,0.0,81983000.0,0.0,-53999000.0,601262.0,0.0,-136530000.0,84196000.0,0.0,35167000.0,0.0,-41372477.0,77990523.0,504000.0,0.0,191749477.0,0.0,-214016477.0,-21763000.0,0.0,-80302477.0,1935523.0,82238000.0,-136530000.0,84196000.0,-52334000.0,,,1620598970,18:22:50,20210509
