,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASML,EUR,2021-03-31,2021-03-31,Q1,1331400000.0,117900000.0,-35800000.0,21000000.0,-2395300000.0,0.0,0.0,0.0,0.0,0.0,-941700000.0,-189400000.0,0.0,-608500000.0,499100000.0,0.0,-306700000.0,-3600000.0,11000000.0,-1567600000.0,0.0,0.0,-1560200000.0,3000000.0,-2805600000.0,3243800000.0,6049400000.0,-941700000.0,-197300000.0,-1139000000.0,,,1620588804,15:33:24,20210509
1,2020-12-31,ASML,EUR,2020-12-31,2020-12-31,Q2,1350600000.0,125400000.0,-60700000.0,6200000.0,3074700000.0,0.0,0.0,0.0,0.0,0.0,4670400000.0,-292900000.0,0.0,-820800000.0,394800000.0,-2200000.0,-956100000.0,-700000.0,7900000.0,-700000000.0,-501600000.0,0.0,-1194400000.0,-2000000.0,2517900000.0,6049400000.0,3531500000.0,4670400000.0,-305100000.0,4365300000.0,,,1620588804,15:33:24,20210509
2,2020-09-27,ASML,EUR,2020-09-27,2020-09-27,Q1,1061500000.0,122000000.0,0.0,0.0,32400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-212500000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,32400000.0,0.0,0.0,0.0,-212500000.0,0.0,,,1620588804,15:33:24,20210509
3,2020-03-31,ASML,EUR,2020-03-31,2020-03-31,Q1,390600000.0,118300000.0,-24600000.0,14900000.0,-1115700000.0,0.0,0.0,0.0,0.0,0.0,-605800000.0,-231500000.0,0.0,-310500000.0,108200000.0,300000.0,-444300000.0,-900000.0,8600000.0,-507500000.0,0.0,0.0,240000000.0,1500000.0,-808600000.0,2723700000.0,3532300000.0,-605800000.0,-242300000.0,-848100000.0,,,1620588804,15:33:24,20210509
4,2019-12-31,ASML,EUR,2019-12-31,2019-12-31,Q2,1134100000.0,122900000.0,-80900000.0,29200000.0,2220200000.0,0.0,0.0,0.0,0.0,0.0,3588300000.0,-305500000.0,0.0,-902400000.0,200300000.0,900000.0,-1016400000.0,-900000.0,7200000.0,-191600000.0,-441300000.0,0.0,-626600000.0,900000.0,1946200000.0,3532300000.0,1586100000.0,3588300000.0,-315200000.0,3273100000.0,,,1620588804,15:33:24,20210509
5,2019-09-30,ASML,EUR,2019-09-30,2019-09-30,Q1,626800000.0,112400000.0,22500000.0,18000000.0,-740100000.0,0.0,0.0,0.0,0.0,0.0,69400000.0,-185800000.0,0.0,-100300000.0,290000000.0,0.0,-7300000.0,-1000000.0,7400000.0,-148400000.0,0.0,0.0,-142000000.0,4900000.0,-75000000.0,1586100000.0,1661100000.0,69400000.0,-197000000.0,-127600000.0,,,1620588804,15:33:24,20210509
6,2019-03-31,ASML,EUR,2019-03-31,2019-03-31,Q1,355400000.0,104800000.0,-76500000.0,14900000.0,-938400000.0,0.0,0.0,0.0,0.0,0.0,-480800000.0,-147000000.0,0.0,-288100000.0,179400000.0,0.0,-342400000.0,-700000.0,5200000.0,-52600000.0,0.0,0.0,-48100000.0,3200000.0,-868100000.0,2253000000.0,3121100000.0,-480800000.0,-233700000.0,-714500000.0,,,1620588804,15:33:24,20210509
7,2018-12-31,ASML,EUR,2018-12-31,2018-12-31,Q2,787500000.0,110400000.0,-236900000.0,8300000.0,827600000.0,0.0,0.0,0.0,0.0,0.0,1630400000.0,-190100000.0,0.0,-528800000.0,350400000.0,-100000.0,-367000000.0,-1000000.0,4400000.0,-356400000.0,0.0,0.0,-353000000.0,7500000.0,973700000.0,3121100000.0,2147400000.0,1630400000.0,-204500000.0,1425900000.0,,,1620588804,15:33:24,20210509
8,2018-09-30,ASML,EUR,2018-09-30,2018-09-30,Q1,680400000.0,110000000.0,-40200000.0,16600000.0,-323800000.0,0.0,0.0,0.0,0.0,0.0,492200000.0,-129100000.0,0.0,-235000000.0,124900000.0,5100000.0,-244800000.0,-200000.0,4300000.0,-370000000.0,0.0,0.0,-365900000.0,-4000000.0,-122500000.0,2064100000.0,2186600000.0,492200000.0,-134300000.0,357900000.0,,,1620588804,15:33:24,20210509
9,2018-03-31,ASML,EUR,2018-03-31,2018-03-31,Q1,539700000.0,102600000.0,8600000.0,12200000.0,-553500000.0,0.0,0.0,0.0,0.0,0.0,191000000.0,-129200000.0,0.0,-55700000.0,379300000.0,-200000.0,182200000.0,-300000.0,7000000.0,-166900000.0,0.0,0.0,-160200000.0,-7200000.0,205800000.0,2464800000.0,2259000000.0,191000000.0,-135300000.0,55700000.0,,,1620588804,15:33:24,20210509
