,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0271.HK,HKD,2019-09-30,2019-09-30,Q3,14503500.0,21250.0,0.0,0.0,814000.0,0.0,0.0,0.0,0.0,-5331500.0,6624750.0,-39750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31026500.0,2455000.0,0.0,556750.0,4757500.0,54257750.0,49500250.0,6624750.0,-39750.0,6585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
1,2019-06-30,0271.HK,HKD,2019-06-30,2019-06-30,Q2,14503500.0,21250.0,0.0,0.0,814000.0,0.0,0.0,0.0,0.0,-5331500.0,6624750.0,-39750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31026500.0,2455000.0,0.0,556750.0,4757500.0,54257750.0,49500250.0,6624750.0,-39750.0,6585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
2,2019-03-31,0271.HK,HKD,2019-03-31,2019-03-31,Q1,14503500.0,21250.0,0.0,0.0,814000.0,0.0,0.0,0.0,0.0,-5331500.0,6624750.0,-39750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31026500.0,2455000.0,0.0,556750.0,4757500.0,54257750.0,49500250.0,6624750.0,-39750.0,6585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
3,2019-01-31,0271.HK,HKD,2019-01-31,2019-01-31,Q1,14503500.0,21250.0,0.0,0.0,814000.0,0.0,0.0,0.0,0.0,-5331500.0,6624750.0,-39750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31026500.0,2455000.0,0.0,556750.0,4757500.0,54257750.0,49500250.0,6624750.0,-39750.0,6585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
4,2018-09-30,0271.HK,HKD,2018-09-30,2018-09-30,Q3,28186750.0,142000.0,0.0,0.0,-665500.0,0.0,0.0,0.0,0.0,-2560750.0,4421500.0,-45500.0,,0.0,0.0,18330750.0,0.0,0.0,0.0,0.0,-77565750.0,1532000.0,0.0,104250.0,-62271750.0,49500250.0,111772000.0,4421500.0,-45500.0,4376000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
5,2018-06-30,0271.HK,HKD,2018-06-30,2018-06-30,Q2,28186750.0,142000.0,0.0,0.0,-665500.0,0.0,0.0,0.0,0.0,-2560750.0,4421500.0,-45500.0,,0.0,0.0,18330750.0,0.0,0.0,0.0,0.0,-77565750.0,1532000.0,0.0,104250.0,-62271750.0,49500250.0,111772000.0,4421500.0,-45500.0,4376000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
6,2018-03-31,0271.HK,HKD,2018-03-31,2018-03-31,Q1,28186750.0,142000.0,0.0,0.0,-665500.0,0.0,0.0,0.0,0.0,-2560750.0,4421500.0,-45500.0,,0.0,0.0,18330750.0,0.0,0.0,0.0,0.0,-77565750.0,1532000.0,0.0,104250.0,-62271750.0,49500250.0,111772000.0,4421500.0,-45500.0,4376000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
7,2018-01-31,0271.HK,HKD,2018-01-31,2018-01-31,Q1,28186750.0,142000.0,0.0,0.0,-665500.0,0.0,0.0,0.0,0.0,-2560750.0,4421500.0,-45500.0,,0.0,0.0,18330750.0,0.0,0.0,0.0,0.0,-77565750.0,1532000.0,0.0,104250.0,-62271750.0,49500250.0,111772000.0,4421500.0,-45500.0,4376000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
8,2017-09-30,0271.HK,HKD,2017-09-30,2017-09-30,Q3,42291250.0,541250.0,0.0,0.0,66250.0,0.0,0.0,0.0,0.0,-1395750.0,6913500.0,-10000.0,,0.0,0.0,19438250.0,0.0,0.0,0.0,-682750.0,-155303000.0,0.0,0.0,-401250.0,-95834750.0,111772000.0,207606750.0,6913500.0,-10000.0,6903500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
9,2017-06-30,0271.HK,HKD,2017-06-30,2017-06-30,Q2,42291250.0,541250.0,0.0,0.0,66250.0,0.0,0.0,0.0,0.0,-1395750.0,6913500.0,-10000.0,,0.0,0.0,19438250.0,0.0,0.0,0.0,-682750.0,-155303000.0,0.0,0.0,-401250.0,-95834750.0,111772000.0,207606750.0,6913500.0,-10000.0,6903500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
