,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STCINDIA.NS,INR,2019-06-30,2019-06-30,Q2,-2247650000.0,38650000.0,0.0,0.0,3871250000,0.0,225000.0,0.0,0.0,1810225000,3427025000,-1625000.0,,0.0,0.0,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241500000.0,1294450000,52950000.0,3427025000,-1625000.0,3425400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
1,2019-03-31,STCINDIA.NS,INR,2019-03-31,2019-03-31,Q1,-2247650000.0,38650000.0,0.0,0.0,3871250000,0.0,225000.0,0.0,0.0,1810225000,3427025000,-1625000.0,,0.0,0.0,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241500000.0,1294450000,52950000.0,3427025000,-1625000.0,3425400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
2,2019-01-31,STCINDIA.NS,INR,2019-01-31,2019-01-31,Q1,-2247650000.0,38650000.0,0.0,0.0,3871250000,0.0,225000.0,0.0,0.0,1810225000,3427025000,-1625000.0,,0.0,0.0,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241500000.0,1294450000,52950000.0,3427025000,-1625000.0,3425400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
3,2018-06-30,STCINDIA.NS,INR,2018-06-30,2018-06-30,Q2,-1561575000.0,41775000.0,0.0,0.0,13175000,0.0,98650000.0,0.0,0.0,1930375000,469500000,-3575000.0,,0.0,2325000.0,77900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229825000.0,248000000,18175000.0,469500000,-3575000.0,465925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
4,2018-03-31,STCINDIA.NS,INR,2018-03-31,2018-03-31,Q1,-1561575000.0,41775000.0,0.0,0.0,13175000,0.0,98650000.0,0.0,0.0,1930375000,469500000,-3575000.0,,0.0,2325000.0,77900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229825000.0,248000000,18175000.0,469500000,-3575000.0,465925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
5,2018-01-31,STCINDIA.NS,INR,2018-01-31,2018-01-31,Q1,-1561575000.0,41775000.0,0.0,0.0,13175000,0.0,98650000.0,0.0,0.0,1930375000,469500000,-3575000.0,,0.0,2325000.0,77900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229825000.0,248000000,18175000.0,469500000,-3575000.0,465925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
6,2017-06-30,STCINDIA.NS,INR,2017-06-30,2017-06-30,Q2,-1772500000.0,38125000.0,0.0,0.0,-38525000,0.0,-98200000.0,0.0,0.0,2141600000,169125000,-6775000.0,,0.0,0.0,85850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3475000.0,18325000,21800000.0,169125000,-6775000.0,162350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
7,2017-03-31,STCINDIA.NS,INR,2017-03-31,2017-03-31,Q1,-1772500000.0,38125000.0,0.0,0.0,-38525000,0.0,-98200000.0,0.0,0.0,2141600000,169125000,-6775000.0,,0.0,0.0,85850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3475000.0,18325000,21800000.0,169125000,-6775000.0,162350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
8,2017-01-31,STCINDIA.NS,INR,2017-01-31,2017-01-31,Q1,-1772500000.0,38125000.0,0.0,0.0,-38525000,0.0,-98200000.0,0.0,0.0,2141600000,169125000,-6775000.0,,0.0,0.0,85850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3475000.0,18325000,21800000.0,169125000,-6775000.0,162350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
9,2016-06-30,STCINDIA.NS,INR,2016-06-30,2016-06-30,Q2,0.0,40200000.0,0.0,0.0,-708250000,0.0,12725000.0,0.0,0.0,1450725000,-382700000,-4450000.0,,0.0,11275000.0,65150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,21800000,4000000.0,-382700000,-4450000.0,-387150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
