,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SIMPLEXINF.NS,INR,2019-06-30,2019-06-30,Q2,457075000,420800000,0.0,0.0,-1802725000,0.0,-39050000,0.0,0.0,968600000,81325000.0,-265275000,,-31125000.0,0.0,-80825000.0,0.0,-92575000.0,1171975000.0,0.0,-8575000.0,0.0,0.0,-4250000.0,-13750000.0,250225000,263975000,81325000.0,-265275000,-183950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
1,2019-03-31,SIMPLEXINF.NS,INR,2019-03-31,2019-03-31,Q1,457075000,420800000,0.0,0.0,-1802725000,0.0,-39050000,0.0,0.0,968600000,81325000.0,-265275000,,-31125000.0,0.0,-80825000.0,0.0,-92575000.0,1171975000.0,0.0,-8575000.0,0.0,0.0,-4250000.0,-13750000.0,250225000,263975000,81325000.0,-265275000,-183950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
2,2019-01-31,SIMPLEXINF.NS,INR,2019-01-31,2019-01-31,Q1,457075000,420800000,0.0,0.0,-1802725000,0.0,-39050000,0.0,0.0,968600000,81325000.0,-265275000,,-31125000.0,0.0,-80825000.0,0.0,-92575000.0,1171975000.0,0.0,-8575000.0,0.0,0.0,-4250000.0,-13750000.0,250225000,263975000,81325000.0,-265275000,-183950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
3,2018-06-30,SIMPLEXINF.NS,INR,2018-06-30,2018-06-30,Q2,366975000,459975000,0.0,0.0,-638325000,0.0,-27050000,0.0,0.0,983625000,1050600000.0,-293375000,,-3275000.0,5675000.0,-205050000.0,0.0,-90975000.0,125000.0,0.0,-7475000.0,0.0,0.0,1775000.0,145300000.0,263975000,118675000,1050600000.0,-293375000,757225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
4,2018-03-31,SIMPLEXINF.NS,INR,2018-03-31,2018-03-31,Q1,366975000,459975000,0.0,0.0,-638325000,0.0,-27050000,0.0,0.0,983625000,1050600000.0,-293375000,,-3275000.0,5675000.0,-205050000.0,0.0,-90975000.0,125000.0,0.0,-7475000.0,0.0,0.0,1775000.0,145300000.0,263975000,118675000,1050600000.0,-293375000,757225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
5,2018-01-31,SIMPLEXINF.NS,INR,2018-01-31,2018-01-31,Q1,366975000,459975000,0.0,0.0,-638325000,0.0,-27050000,0.0,0.0,983625000,1050600000.0,-293375000,,-3275000.0,5675000.0,-205050000.0,0.0,-90975000.0,125000.0,0.0,-7475000.0,0.0,0.0,1775000.0,145300000.0,263975000,118675000,1050600000.0,-293375000,757225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
6,2017-06-30,SIMPLEXINF.NS,INR,2017-06-30,2017-06-30,Q2,383400000,497575000,0.0,0.0,-115950000,0.0,-28925000,0.0,0.0,924600000,1683300000.0,-250850000,,0.0,22625000.0,-132850000.0,0.0,-204375000.0,0.0,0.0,-7475000.0,-22650000.0,0.0,-2125000.0,39450000.0,95625000,56175000,1683300000.0,-250850000,1432450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
7,2017-03-31,SIMPLEXINF.NS,INR,2017-03-31,2017-03-31,Q1,383400000,497575000,0.0,0.0,-115950000,0.0,-28925000,0.0,0.0,924600000,1683300000.0,-250850000,,0.0,22625000.0,-132850000.0,0.0,-204375000.0,0.0,0.0,-7475000.0,-22650000.0,0.0,-2125000.0,39450000.0,95625000,56175000,1683300000.0,-250850000,1432450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
8,2017-01-31,SIMPLEXINF.NS,INR,2017-01-31,2017-01-31,Q1,383400000,497575000,0.0,0.0,-115950000,0.0,-28925000,0.0,0.0,924600000,1683300000.0,-250850000,,0.0,22625000.0,-132850000.0,0.0,-204375000.0,0.0,0.0,-7475000.0,-22650000.0,0.0,-2125000.0,39450000.0,95625000,56175000,1683300000.0,-250850000,1432450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
9,2016-06-30,SIMPLEXINF.NS,INR,2016-06-30,2016-06-30,Q2,268275000,349650000,0.0,0.0,-460225000,0.0,109525000,0.0,0.0,867700000,1311600000.0,-456450000,,-7825000.0,12250000.0,-3500000.0,0.0,-259850000.0,0.0,0.0,-7475000.0,0.0,0.0,13475000.0,-20750000.0,61450000,82200000,1311600000.0,-456450000,855150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
