,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMNI,USD,2021-03-03,2021-03-03 16:17:45,Q4,3659000.0,2056000.0,-239000.0,2036000.0,1552000.0,-50914000.0,0.0,-781000.0,54714000.0,39000.0,10270000.0,0.0,0.0,0.0,0.0,0.0,-324000.0,-86000.0,0.0,0.0,-4031000.0,-300000.0,-8748000.0,2968000.0,4166000.0,87909000.0,83743000.0,10270000.0,-324000.0,9946000.0,https://www.sec.gov/Archives/edgar/data/1635282/000163528221000023/0001635282-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528221000023/rmni-20201231.htm,1620597330,17:55:30,20210509
1,2020-09-30,RMNI,USD,2020-11-05,2020-11-05 16:25:06,Q3,3306000.0,2016000.0,-308000.0,2189000.0,26800000.0,-4090000.0,0.0,-649000.0,-64676000.0,0.0,-12411000.0,0.0,0.0,0.0,0.0,0.0,-434000.0,-70000.0,0.0,0.0,-3945000.0,0.0,22471000.0,1112000.0,10738000.0,83743000.0,73005000.0,-12411000.0,-434000.0,-12845000.0,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000086/0001635282-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000086/rmni-20200930.htm,1620597330,17:55:30,20210509
2,2020-06-30,RMNI,USD,2020-08-05,2020-08-05 16:38:42,Q2,3470000.0,1985000.0,-31000.0,1726000.0,-2476000.0,11104000.0,0.0,-1602000.0,-91476000.0,0.0,17908000.0,0.0,0.0,0.0,0.0,0.0,-201000.0,-44000.0,0.0,0.0,-3874000.0,0.0,-3665000.0,998000.0,15040000.0,73005000.0,57965000.0,17908000.0,-201000.0,17707000.0,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000056/0001635282-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000056/rmni-20200630.htm,1620597330,17:55:30,20210509
3,2020-03-31,RMNI,USD,2020-05-07,2020-05-07 16:30:39,Q1,2545000.0,1948000.0,64000.0,1510000.0,-6582000.0,35353000.0,0.0,3963000.0,-89000000.0,0.0,26336000.0,0.0,0.0,0.0,0.0,0.0,-524000.0,-56000.0,0.0,0.0,-3931000.0,0.0,-3683000.0,-2552000.0,19577000.0,57965000.0,38388000.0,26336000.0,-524000.0,25812000.0,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000032/0001635282-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000032/rmni-20200331.htm,1620597330,17:55:30,20210509
4,2019-12-31,RMNI,USD,2020-03-16,2020-03-16 16:06:53,Q4,-121000.0,451000.0,-322000.0,1703000.0,16841000.0,-49768000.0,0.0,-291000.0,-82418000.0,-3000.0,-599000.0,0.0,0.0,0.0,0.0,0.0,-518000.0,-55000.0,0.0,0.0,-3859000.0,0.0,-3454000.0,798000.0,-3773000.0,38388000.0,42161000.0,-599000.0,-518000.0,-1117000.0,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000014/0001635282-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000014/rmni-20191231.htm,1620597330,17:55:30,20210509
5,2019-09-30,RMNI,USD,2019-11-07,2019-11-07 16:26:28,Q3,1739000.0,496000.0,59000.0,1621000.0,5548000.0,9322000.0,0.0,-858000.0,-99259000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-713000.0,-97000.0,0.0,-3756000.0,-3756000.0,0.0,-2947000.0,-462000.0,-8122000.0,42161000.0,50283000.0,-4000000.0,-713000.0,-4713000.0,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000072/0001635282-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000072/rmniq32019-10q.htm,1620597330,17:55:30,20210509
6,2019-06-30,RMNI,USD,2019-08-08,2019-08-08 16:27:23,Q2,4087000.0,472000.0,-48000.0,1053000.0,5762000.0,-7790000.0,0.0,536000.0,-104807000.0,57000.0,18425000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,-1362000.0,0.0,-3561000.0,-3561000.0,-158000.0,-569000.0,-12000.0,17584000.0,50283000.0,32699000.0,18425000.0,-260000.0,18165000.0,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000061/0001635282-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000061/rmniq22019-10q.htm,1620597330,17:55:30,20210509
7,2019-03-31,RMNI,USD,2019-05-09,2019-05-09 16:28:20,Q1,11824000.0,494000.0,-26000.0,1155000.0,15035000.0,17015000.0,0.0,-9900000.0,-110569000.0,269000.0,6560000.0,0.0,0.0,0.0,0.0,0.0,-381000.0,-1474000.0,0.0,-3566000.0,-3566000.0,-294000.0,1233000.0,81000.0,7493000.0,32699000.0,25206000.0,6560000.0,-381000.0,6179000.0,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000037/0001635282-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000037/rmniq12019-10q.htm,1620597330,17:55:30,20210509
8,2018-12-31,RMNI,USD,2019-03-14,2019-03-14 16:53:01,Q4,2342000.0,439000.0,20000.0,1251000.0,-1392000.0,-38242000.0,0.0,3634000.0,-125604000.0,229000.0,4831000.0,0.0,0.0,0.0,0.0,0.0,-163000.0,5194000.0,0.0,0.0,0.0,-6222000.0,-3188000.0,-196000.0,1284000.0,25206000.0,23922000.0,4831000.0,-163000.0,4668000.0,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000016/0001635282-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000016/rimini-123118x10k.htm,1620597330,17:55:30,20210509
9,2018-09-30,RMNI,USD,2018-11-08,2018-11-08 16:21:05,Q3,-48368000.0,449000.0,-6000.0,1178000.0,6880000.0,20555000.0,0.0,-1496000.0,-124212000.0,56286000.0,-9640000.0,0.0,0.0,0.0,0.0,0.0,-397000.0,-132621000.0,0.0,0.0,0.0,-2256000.0,-1259000.0,-269000.0,-11565000.0,23922000.0,35487000.0,-9640000.0,-397000.0,-10037000.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420418058371/0001144204-18-058371-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420418058371/tv506162_10q.htm,1620597330,17:55:30,20210509
