,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CASTEXTECH.NS,INR,2019-06-30,2019-06-30,Q2,-2021273750,1242900500,0.0,0.0,-55277750,0.0,2622250.0,0.0,0.0,176972250.0,-91887250,-1044750.0,,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29519250.0,13991250,43510500,-91887250,-1044750.0,-92932000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
1,2019-03-31,CASTEXTECH.NS,INR,2019-03-31,2019-03-31,Q1,-2021273750,1242900500,0.0,0.0,-55277750,0.0,2622250.0,0.0,0.0,176972250.0,-91887250,-1044750.0,,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29519250.0,13991250,43510500,-91887250,-1044750.0,-92932000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
2,2019-01-31,CASTEXTECH.NS,INR,2019-01-31,2019-01-31,Q1,-2021273750,1242900500,0.0,0.0,-55277750,0.0,2622250.0,0.0,0.0,176972250.0,-91887250,-1044750.0,,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29519250.0,13991250,43510500,-91887250,-1044750.0,-92932000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
3,2018-06-30,CASTEXTECH.NS,INR,2018-06-30,2018-06-30,Q2,-4766397500,1187086000,0.0,0.0,344566250,0.0,94270000.0,0.0,0.0,1827103750.0,264574250,-240739000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,8786250.0,43510500,34724250,264574250,-240739000.0,23835250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
4,2018-03-31,CASTEXTECH.NS,INR,2018-03-31,2018-03-31,Q1,-4766397500,1187086000,0.0,0.0,344566250,0.0,94270000.0,0.0,0.0,1827103750.0,264574250,-240739000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,8786250.0,43510500,34724250,264574250,-240739000.0,23835250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
5,2018-01-31,CASTEXTECH.NS,INR,2018-01-31,2018-01-31,Q1,-4766397500,1187086000,0.0,0.0,344566250,0.0,94270000.0,0.0,0.0,1827103750.0,264574250,-240739000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,8786250.0,43510500,34724250,264574250,-240739000.0,23835250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
6,2017-06-30,CASTEXTECH.NS,INR,2017-06-30,2017-06-30,Q2,-3893253000,1739467250,0.0,0.0,1261533750,0.0,1527376750.0,0.0,0.0,2294133500.0,1263546500,-1113985250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-804888000.0,0.0,0.0,-65137000.0,27345000,92482000,1263546500,-1113985250.0,149561250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
7,2017-03-31,CASTEXTECH.NS,INR,2017-03-31,2017-03-31,Q1,-3893253000,1739467250,0.0,0.0,1261533750,0.0,1527376750.0,0.0,0.0,2294133500.0,1263546500,-1113985250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-804888000.0,0.0,0.0,-65137000.0,27345000,92482000,1263546500,-1113985250.0,149561250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
8,2017-01-31,CASTEXTECH.NS,INR,2017-01-31,2017-01-31,Q1,-3893253000,1739467250,0.0,0.0,1261533750,0.0,1527376750.0,0.0,0.0,2294133500.0,1263546500,-1113985250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-804888000.0,0.0,0.0,-65137000.0,27345000,92482000,1263546500,-1113985250.0,149561250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
9,2015-09-30,CASTEXTECH.NS,INR,2015-09-30,2015-09-30,Q3,703557000,909098000,0.0,0.0,574105500,0.0,-699673250.0,0.0,0.0,1398493000.0,2288621500,-2216100250.0,,0.0,40380000.0,-511856500.0,0.0,-1239106250.0,62582750.0,0.0,-6949000.0,2702859750.0,0.0,0.0,-273133250.0,247468500,520601750,2288621500,-2216100250.0,72521250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
