,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1329.HK,CNY,2019-06-30,2019-06-30,Q2,15279250.0,22208000.0,0.0,0.0,-98551750.0,0.0,70090250.0,0.0,0.0,99118250.0,-3238250.0,-318991750.0,,0.0,0.0,-2752250.0,0.0,-607280000.0,0.0,0.0,0.0,667219750.0,0.0,-523500.0,-314141250.0,537981500.0,852122750.0,-3238250.0,-318991750.0,-14757250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
1,2019-03-31,1329.HK,CNY,2019-03-31,2019-03-31,Q1,15279250.0,22208000.0,0.0,0.0,-98551750.0,0.0,70090250.0,0.0,0.0,99118250.0,-3238250.0,-318991750.0,,0.0,0.0,-2752250.0,0.0,-607280000.0,0.0,0.0,0.0,667219750.0,0.0,-523500.0,-314141250.0,537981500.0,852122750.0,-3238250.0,-318991750.0,-14757250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
2,2019-01-31,1329.HK,CNY,2019-01-31,2019-01-31,Q1,15279250.0,22208000.0,0.0,0.0,-98551750.0,0.0,70090250.0,0.0,0.0,99118250.0,-3238250.0,-318991750.0,,0.0,0.0,-2752250.0,0.0,-607280000.0,0.0,0.0,0.0,667219750.0,0.0,-523500.0,-314141250.0,537981500.0,852122750.0,-3238250.0,-318991750.0,-14757250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
3,2018-06-30,1329.HK,CNY,2018-06-30,2018-06-30,Q2,9797750.0,13616500.0,0.0,0.0,145433500.0,0.0,48557250.0,0.0,0.0,52955000.0,129532500.0,-569886750.0,,0.0,0.0,-25339750.0,0.0,-560369000.0,0.0,0.0,0.0,-3923750.0,0.0,-227750.0,403822750.0,852122750.0,448300000.0,129532500.0,-569886750.0,125912750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
4,2018-03-31,1329.HK,CNY,2018-03-31,2018-03-31,Q1,9797750.0,13616500.0,0.0,0.0,145433500.0,0.0,48557250.0,0.0,0.0,52955000.0,129532500.0,-569886750.0,,0.0,0.0,-25339750.0,0.0,-560369000.0,0.0,0.0,0.0,-3923750.0,0.0,-227750.0,403822750.0,852122750.0,448300000.0,129532500.0,-569886750.0,125912750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
5,2018-01-31,1329.HK,CNY,2018-01-31,2018-01-31,Q1,9797750.0,13616500.0,0.0,0.0,145433500.0,0.0,48557250.0,0.0,0.0,52955000.0,129532500.0,-569886750.0,,0.0,0.0,-25339750.0,0.0,-560369000.0,0.0,0.0,0.0,-3923750.0,0.0,-227750.0,403822750.0,852122750.0,448300000.0,129532500.0,-569886750.0,125912750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
6,2017-06-30,1329.HK,CNY,2017-06-30,2017-06-30,Q2,66599000.0,8180500.0,0.0,0.0,-10600250.0,0.0,-62680750.0,0.0,0.0,25710250.0,2856000.0,-414182000.0,,-10675000.0,0.0,61846500.0,0.0,-213750000.0,-7252750.0,0.0,0.0,40495000.0,0.0,7689750.0,-29346750.0,448300000.0,477646750.0,2856000.0,-414182000.0,-10907750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
7,2017-03-31,1329.HK,CNY,2017-03-31,2017-03-31,Q1,66599000.0,8180500.0,0.0,0.0,-10600250.0,0.0,-62680750.0,0.0,0.0,25710250.0,2856000.0,-414182000.0,,-10675000.0,0.0,61846500.0,0.0,-213750000.0,-7252750.0,0.0,0.0,40495000.0,0.0,7689750.0,-29346750.0,448300000.0,477646750.0,2856000.0,-414182000.0,-10907750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
8,2017-01-31,1329.HK,CNY,2017-01-31,2017-01-31,Q1,66599000.0,8180500.0,0.0,0.0,-10600250.0,0.0,-62680750.0,0.0,0.0,25710250.0,2856000.0,-414182000.0,,-10675000.0,0.0,61846500.0,0.0,-213750000.0,-7252750.0,0.0,0.0,40495000.0,0.0,7689750.0,-29346750.0,448300000.0,477646750.0,2856000.0,-414182000.0,-10907750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
9,2016-06-30,1329.HK,CNY,2016-06-30,2016-06-30,Q2,88685000.0,8412750.0,0.0,0.0,-79957250.0,0.0,80683750.0,0.0,0.0,-84451500.0,-103787250.0,-238217000.0,,0.0,0.0,17715000.0,0.0,-130500000.0,89779750.0,0.0,-14118250.0,-529251750.0,0.0,-4091500.0,28016250.0,477646750.0,449630500.0,-103787250.0,-238217000.0,-111362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
10,2016-03-31,1329.HK,CNY,2016-03-31,2016-03-31,Q1,88685000.0,8412750.0,0.0,0.0,-79957250.0,0.0,80683750.0,0.0,0.0,-84451500.0,-103787250.0,-238217000.0,,0.0,0.0,17715000.0,0.0,-130500000.0,89779750.0,0.0,-14118250.0,-529251750.0,0.0,-4091500.0,28016250.0,477646750.0,449630500.0,-103787250.0,-238217000.0,-111362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
11,2016-01-31,1329.HK,CNY,2016-01-31,2016-01-31,Q1,88685000.0,8412750.0,0.0,0.0,-79957250.0,0.0,80683750.0,0.0,0.0,-84451500.0,-103787250.0,-238217000.0,,0.0,0.0,17715000.0,0.0,-130500000.0,89779750.0,0.0,-14118250.0,-529251750.0,0.0,-4091500.0,28016250.0,477646750.0,449630500.0,-103787250.0,-238217000.0,-111362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
12,2015-09-30,1329.HK,CNY,2015-09-30,2015-09-30,Q3,89422250.0,26250.0,0.0,0.0,-92604250.0,0.0,-113477500.0,0.0,0.0,6574250.0,-80569000.0,-98700250.0,,0.0,0.0,2500000.0,0.0,-45518500.0,0.0,0.0,-143019500.0,0.0,0.0,-2096500.0,363817000.0,409339000.0,45522000.0,-80569000.0,-98700250.0,-80836000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
13,2015-06-30,1329.HK,CNY,2015-06-30,2015-06-30,Q2,89422250.0,26250.0,0.0,0.0,-92604250.0,0.0,-113477500.0,0.0,0.0,6574250.0,-80569000.0,-98700250.0,,0.0,0.0,2500000.0,0.0,-45518500.0,0.0,0.0,-143019500.0,0.0,0.0,-2096500.0,363817000.0,409339000.0,45522000.0,-80569000.0,-98700250.0,-80836000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
