,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KEC.NS,INR,2017-06-30,2017-06-30,Q2,761946000,324218750,0.0,0.0,1758408500,0.0,-86279000,0.0,0.0,582159250,4153965000,-171581500,,-262535250.0,0.0,-60347250.0,0.0,-1003201750,0.0,0.0,-2810500.0,0.0,0.0,-19376500.0,252396750,438821750,186425000,4153965000,-171581500,3982383500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
11,2017-03-31,KEC.NS,INR,2017-03-31,2017-03-31,Q1,761946000,324218750,0.0,0.0,1758408500,0.0,-86279000,0.0,0.0,582159250,4153965000,-171581500,,-262535250.0,0.0,-60347250.0,0.0,-1003201750,0.0,0.0,-2810500.0,0.0,0.0,-19376500.0,252396750,438821750,186425000,4153965000,-171581500,3982383500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
12,2017-01-31,KEC.NS,INR,2017-01-31,2017-01-31,Q1,761946000,324218750,0.0,0.0,1758408500,0.0,-86279000,0.0,0.0,582159250,4153965000,-171581500,,-262535250.0,0.0,-60347250.0,0.0,-1003201750,0.0,0.0,-2810500.0,0.0,0.0,-19376500.0,252396750,438821750,186425000,4153965000,-171581500,3982383500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
13,2016-06-30,KEC.NS,INR,2016-06-30,2016-06-30,Q2,811397250,218887750,0.0,0.0,-1922695750,0.0,116462250,0.0,0.0,688692750,-126968000,-194471750,,0.0,0.0,4493000.0,0.0,-660002750,0.0,0.0,-143852000.0,0.0,0.0,30390000.0,-239524250,245933750,485458000,-126968000,-194471750,-321439750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
14,2016-03-31,KEC.NS,INR,2016-03-31,2016-03-31,Q1,811397250,218887750,0.0,0.0,-1922695750,0.0,116462250,0.0,0.0,688692750,-126968000,-194471750,,0.0,0.0,4493000.0,0.0,-660002750,0.0,0.0,-143852000.0,0.0,0.0,30390000.0,-239524250,245933750,485458000,-126968000,-194471750,-321439750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
15,2016-01-31,KEC.NS,INR,2016-01-31,2016-01-31,Q1,811397250,218887750,0.0,0.0,-1922695750,0.0,116462250,0.0,0.0,688692750,-126968000,-194471750,,0.0,0.0,4493000.0,0.0,-660002750,0.0,0.0,-143852000.0,0.0,0.0,30390000.0,-239524250,245933750,485458000,-126968000,-194471750,-321439750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
16,2015-09-30,KEC.NS,INR,2015-09-30,2015-09-30,Q3,652641500,220275000,0.0,0.0,-801557500,0.0,72095000,0.0,0.0,746774000,382129500,-225964500,,0.0,0.0,1161250.0,0.0,-1599691500,0.0,0.0,-43651500.0,0.0,0.0,20498250.0,154952000,485458000,330506000,382129500,-225964500,156165000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
17,2015-06-30,KEC.NS,INR,2015-06-30,2015-06-30,Q2,652641500,220275000,0.0,0.0,-801557500,0.0,72095000,0.0,0.0,746774000,382129500,-225964500,,0.0,0.0,1161250.0,0.0,-1599691500,0.0,0.0,-43651500.0,0.0,0.0,20498250.0,154952000,485458000,330506000,382129500,-225964500,156165000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
18,2015-03-31,KEC.NS,INR,2015-03-31,2015-03-31,Q1,652641500,220275000,0.0,0.0,-801557500,0.0,72095000,0.0,0.0,746774000,382129500,-225964500,,0.0,0.0,1161250.0,0.0,-1599691500,0.0,0.0,-43651500.0,0.0,0.0,20498250.0,154952000,485458000,330506000,382129500,-225964500,156165000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
19,2015-01-31,KEC.NS,INR,2015-01-31,2015-01-31,Q1,652641500,220275000,0.0,0.0,-801557500,0.0,72095000,0.0,0.0,746774000,382129500,-225964500,,0.0,0.0,1161250.0,0.0,-1599691500,0.0,0.0,-43651500.0,0.0,0.0,20498250.0,154952000,485458000,330506000,382129500,-225964500,156165000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
20,2014-09-30,KEC.NS,INR,2014-09-30,2014-09-30,Q3,387745750,176302500,0.0,0.0,-989289000,0.0,-273092250,0.0,0.0,634005000,-23301750,-401315500,,0.0,0.0,-3508500.0,0.0,-762096000,0.0,0.0,-37392500.0,0.0,0.0,-58241750.0,-34208250,330506000,364714250,-23301750,-401315500,-424617250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
21,2014-06-30,KEC.NS,INR,2014-06-30,2014-06-30,Q2,387745750,176302500,0.0,0.0,-989289000,0.0,-273092250,0.0,0.0,634005000,-23301750,-401315500,,0.0,0.0,-3508500.0,0.0,-762096000,0.0,0.0,-37392500.0,0.0,0.0,-58241750.0,-34208250,330506000,364714250,-23301750,-401315500,-424617250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
22,2014-03-31,KEC.NS,INR,2014-03-31,2014-03-31,Q1,387745750,176302500,0.0,0.0,-989289000,0.0,-273092250,0.0,0.0,634005000,-23301750,-401315500,,0.0,0.0,-3508500.0,0.0,-762096000,0.0,0.0,-37392500.0,0.0,0.0,-58241750.0,-34208250,330506000,364714250,-23301750,-401315500,-424617250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
23,2014-01-31,KEC.NS,INR,2014-01-31,2014-01-31,Q1,387745750,176302500,0.0,0.0,-989289000,0.0,-273092250,0.0,0.0,634005000,-23301750,-401315500,,0.0,0.0,-3508500.0,0.0,-762096000,0.0,0.0,-37392500.0,0.0,0.0,-58241750.0,-34208250,330506000,364714250,-23301750,-401315500,-424617250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
24,2013-09-30,KEC.NS,INR,2013-09-30,2013-09-30,Q3,367081500,140211750,0.0,0.0,-934590750,0.0,110293750,0.0,0.0,455562250,-216987250,-375074750,,-37500000.0,37510000.0,-2843750.0,0.0,-311260250,0.0,0.0,-89248750.0,0.0,0.0,-41833750.0,-120033000,364714250,484747250,-216987250,-375074750,-592062000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
25,2013-06-30,KEC.NS,INR,2013-06-30,2013-06-30,Q2,367081500,140211750,0.0,0.0,-934590750,0.0,110293750,0.0,0.0,455562250,-216987250,-375074750,,-37500000.0,37510000.0,-2843750.0,0.0,-311260250,0.0,0.0,-89248750.0,0.0,0.0,-41833750.0,-120033000,364714250,484747250,-216987250,-375074750,-592062000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
26,2013-03-31,KEC.NS,INR,2013-03-31,2013-03-31,Q1,367081500,140211750,0.0,0.0,-934590750,0.0,110293750,0.0,0.0,455562250,-216987250,-375074750,,-37500000.0,37510000.0,-2843750.0,0.0,-311260250,0.0,0.0,-89248750.0,0.0,0.0,-41833750.0,-120033000,364714250,484747250,-216987250,-375074750,-592062000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
27,2013-01-31,KEC.NS,INR,2013-01-31,2013-01-31,Q1,367081500,140211750,0.0,0.0,-934590750,0.0,110293750,0.0,0.0,455562250,-216987250,-375074750,,-37500000.0,37510000.0,-2843750.0,0.0,-311260250,0.0,0.0,-89248750.0,0.0,0.0,-41833750.0,-120033000,364714250,484747250,-216987250,-375074750,-592062000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
28,2012-09-30,KEC.NS,INR,2012-09-30,2012-09-30,Q3,810777250,119805750,0.0,0.0,391532750,0.0,-260606750,0.0,0.0,374276750,1372493750,-307155750,,-275000000.0,277842500.0,1535000.0,0.0,-894218000,0.0,0.0,-88765250.0,0.0,0.0,35665500.0,123730250,488840250,365110000,1372493750,-307155750,1065338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
29,2012-06-30,KEC.NS,INR,2012-06-30,2012-06-30,Q2,810777250,119805750,0.0,0.0,391532750,0.0,-260606750,0.0,0.0,374276750,1372493750,-307155750,,-275000000.0,277842500.0,1535000.0,0.0,-894218000,0.0,0.0,-88765250.0,0.0,0.0,35665500.0,123730250,488840250,365110000,1372493750,-307155750,1065338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
30,2012-03-31,KEC.NS,INR,2012-03-31,2012-03-31,Q1,810777250,119805750,0.0,0.0,391532750,0.0,-260606750,0.0,0.0,374276750,1372493750,-307155750,,-275000000.0,277842500.0,1535000.0,0.0,-894218000,0.0,0.0,-88765250.0,0.0,0.0,35665500.0,123730250,488840250,365110000,1372493750,-307155750,1065338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
31,2012-01-31,KEC.NS,INR,2012-01-31,2012-01-31,Q1,810777250,119805750,0.0,0.0,391532750,0.0,-260606750,0.0,0.0,374276750,1372493750,-307155750,,-275000000.0,277842500.0,1535000.0,0.0,-894218000,0.0,0.0,-88765250.0,0.0,0.0,35665500.0,123730250,488840250,365110000,1372493750,-307155750,1065338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
32,2011-09-30,KEC.NS,INR,2011-09-30,2011-09-30,Q3,791802250,102035500,0.0,0.0,-574298250,0.0,183831000,0.0,0.0,268759500,423594500,-202673500,,0.0,0.0,0.0,0.0,-405450750,0.0,0.0,-88600500.0,0.0,0.0,-3024250.0,228561000,403387500,174826500,423594500,-202673500,220921000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
33,2011-06-30,KEC.NS,INR,2011-06-30,2011-06-30,Q2,791802250,102035500,0.0,0.0,-574298250,0.0,183831000,0.0,0.0,268759500,423594500,-202673500,,0.0,0.0,0.0,0.0,-405450750,0.0,0.0,-88600500.0,0.0,0.0,-3024250.0,228561000,403387500,174826500,423594500,-202673500,220921000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
34,2011-03-31,KEC.NS,INR,2011-03-31,2011-03-31,Q1,791802250,102035500,0.0,0.0,-574298250,0.0,183831000,0.0,0.0,268759500,423594500,-202673500,,0.0,0.0,0.0,0.0,-405450750,0.0,0.0,-88600500.0,0.0,0.0,-3024250.0,228561000,403387500,174826500,423594500,-202673500,220921000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
35,2011-01-31,KEC.NS,INR,2011-01-31,2011-01-31,Q1,791802250,102035500,0.0,0.0,-574298250,0.0,183831000,0.0,0.0,268759500,423594500,-202673500,,0.0,0.0,0.0,0.0,-405450750,0.0,0.0,-88600500.0,0.0,0.0,-3024250.0,228561000,403387500,174826500,423594500,-202673500,220921000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
36,2010-09-30,KEC.NS,INR,2010-09-30,2010-09-30,Q3,733397750,67561250,0.0,0.0,-629837500,0.0,103657750,0.0,0.0,216167750,86656250,-154545500,,0.0,0.0,0.0,0.0,-671734750,0.0,0.0,-71310750.0,0.0,0.0,-107767500.0,-177648500,174826500,352475000,86656250,-154545500,-67889250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
37,2010-06-30,KEC.NS,INR,2010-06-30,2010-06-30,Q2,733397750,67561250,0.0,0.0,-629837500,0.0,103657750,0.0,0.0,216167750,86656250,-154545500,,0.0,0.0,0.0,0.0,-671734750,0.0,0.0,-71310750.0,0.0,0.0,-107767500.0,-177648500,174826500,352475000,86656250,-154545500,-67889250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
38,2010-03-31,KEC.NS,INR,2010-03-31,2010-03-31,Q1,733397750,67561250,0.0,0.0,-629837500,0.0,103657750,0.0,0.0,216167750,86656250,-154545500,,0.0,0.0,0.0,0.0,-671734750,0.0,0.0,-71310750.0,0.0,0.0,-107767500.0,-177648500,174826500,352475000,86656250,-154545500,-67889250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
39,2010-01-31,KEC.NS,INR,2010-01-31,2010-01-31,Q1,733397750,67561250,0.0,0.0,-629837500,0.0,103657750,0.0,0.0,216167750,86656250,-154545500,,0.0,0.0,0.0,0.0,-671734750,0.0,0.0,-71310750.0,0.0,0.0,-107767500.0,-177648500,174826500,352475000,86656250,-154545500,-67889250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
40,2009-09-30,KEC.NS,INR,2009-09-30,2009-09-30,Q3,446614250,57497250,0.0,0.0,252511500,0.0,-51121500,0.0,0.0,249936500,941796750,-357988000,,0.0,0.0,0.0,0.0,-565433000,0.0,-37248250.0,-71722250.0,0.0,0.0,94347000.0,179995750,352475000,172479250,941796750,-357988000,583808750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
41,2009-06-30,KEC.NS,INR,2009-06-30,2009-06-30,Q2,446614250,57497250,0.0,0.0,252511500,0.0,-51121500,0.0,0.0,249936500,941796750,-357988000,,0.0,0.0,0.0,0.0,-565433000,0.0,-37248250.0,-71722250.0,0.0,0.0,94347000.0,179995750,352475000,172479250,941796750,-357988000,583808750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
42,2009-03-31,KEC.NS,INR,2009-03-31,2009-03-31,Q1,446614250,57497250,0.0,0.0,252511500,0.0,-51121500,0.0,0.0,249936500,941796750,-357988000,,0.0,0.0,0.0,0.0,-565433000,0.0,-37248250.0,-71722250.0,0.0,0.0,94347000.0,179995750,352475000,172479250,941796750,-357988000,583808750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
43,2009-01-31,KEC.NS,INR,2009-01-31,2009-01-31,Q1,446614250,57497250,0.0,0.0,252511500,0.0,-51121500,0.0,0.0,249936500,941796750,-357988000,,0.0,0.0,0.0,0.0,-565433000,0.0,-37248250.0,-71722250.0,0.0,0.0,94347000.0,179995750,352475000,172479250,941796750,-357988000,583808750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
44,2008-09-30,KEC.NS,INR,2008-09-30,2008-09-30,Q3,654633000,62662500,0.0,0.0,-667346000,0.0,-22598000,0.0,0.0,169135500,10847000,-84469250,,-12500.0,0.0,0.0,0.0,-155936500,0.0,-12489750.0,-49162500.0,-250.0,0.0,13371500.0,70488000,170015250,99527250,10847000,-84469250,-73622250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
45,2008-06-30,KEC.NS,INR,2008-06-30,2008-06-30,Q2,654633000,62662500,0.0,0.0,-667346000,0.0,-22598000,0.0,0.0,169135500,10847000,-84469250,,-12500.0,0.0,0.0,0.0,-155936500,0.0,-12489750.0,-49162500.0,-250.0,0.0,13371500.0,70488000,170015250,99527250,10847000,-84469250,-73622250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
46,2008-03-31,KEC.NS,INR,2008-03-31,2008-03-31,Q1,654633000,62662500,0.0,0.0,-667346000,0.0,-22598000,0.0,0.0,169135500,10847000,-84469250,,-12500.0,0.0,0.0,0.0,-155936500,0.0,-12489750.0,-49162500.0,-250.0,0.0,13371500.0,70488000,170015250,99527250,10847000,-84469250,-73622250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
47,2008-01-31,KEC.NS,INR,2008-01-31,2008-01-31,Q1,654633000,62662500,0.0,0.0,-667346000,0.0,-22598000,0.0,0.0,169135500,10847000,-84469250,,-12500.0,0.0,0.0,0.0,-155936500,0.0,-12489750.0,-49162500.0,-250.0,0.0,13371500.0,70488000,170015250,99527250,10847000,-84469250,-73622250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
48,2007-09-30,KEC.NS,INR,2007-09-30,2007-09-30,Q3,399644250,83587500,0.0,0.0,-553352000,0.0,-64172250,0.0,0.0,148127000,-54632500,-29445250,,-286250.0,0.0,0.0,0.0,-296913500,0.0,0.0,-12740500.0,0.0,0.0,-34110250.0,-103988250,53486500,157474750,-54632500,-29445250,-84077750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
49,2007-06-30,KEC.NS,INR,2007-06-30,2007-06-30,Q2,399644250,83587500,0.0,0.0,-553352000,0.0,-64172250,0.0,0.0,148127000,-54632500,-29445250,,-286250.0,0.0,0.0,0.0,-296913500,0.0,0.0,-12740500.0,0.0,0.0,-34110250.0,-103988250,53486500,157474750,-54632500,-29445250,-84077750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
50,2007-03-31,KEC.NS,INR,2007-03-31,2007-03-31,Q1,399644250,83587500,0.0,0.0,-553352000,0.0,-64172250,0.0,0.0,148127000,-54632500,-29445250,,-286250.0,0.0,0.0,0.0,-296913500,0.0,0.0,-12740500.0,0.0,0.0,-34110250.0,-103988250,53486500,157474750,-54632500,-29445250,-84077750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
51,2007-01-31,KEC.NS,INR,2007-01-31,2007-01-31,Q1,399644250,83587500,0.0,0.0,-553352000,0.0,-64172250,0.0,0.0,148127000,-54632500,-29445250,,-286250.0,0.0,0.0,0.0,-296913500,0.0,0.0,-12740500.0,0.0,0.0,-34110250.0,-103988250,53486500,157474750,-54632500,-29445250,-84077750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
52,2006-09-30,KEC.NS,INR,2006-09-30,2006-09-30,Q3,191173750,67361750,0.0,0.0,-101083500,0.0,-28896250,0.0,0.0,148197000,289276000,-96314500,,0.0,0.0,500.0,0.0,-368613000,125000.0,0.0,0.0,0.0,0.0,2686500.0,-255998500,157474750,413473250,289276000,-96314500,192961500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594089,17:01:29,20210509
