,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,NXPI,USD,2021-04-27,2021-04-27,Q1,364000000.0,341000000,12000000.0,91000000.0,-78000000.0,0.0,-26000000.0,0.0,-8000000.0,4000000.0,732000000,0.0,0.0,-2000000.0,8000000.0,0.0,-181000000.0,0.0,0.0,-905000000.0,-105000000.0,0.0,-979000000.0,-5000000.0,-433000000.0,1842000000,2275000000,732000000,-187000000.0,545000000,https://www.sec.gov/Archives/edgar/data/1413447/000141344721000032/0001413447-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1413447/000141344721000032/nxpi-20210404.htm,1620595964,17:32:44,20210509
1,2020-12-31,NXPI,USD,2021-02-25,2021-02-25 06:28:54,Q4,320000000.0,316000000,-75000000.0,89000000.0,114000000.0,-50000000.0,34000000.0,333000000.0,2307000000.0,3000000.0,1029000000,-104000000.0,21000000.0,-15000000.0,2000000.0,-447000000.0,-163000000.0,-1809000000.0,8000000.0,-257000000.0,-105000000.0,-2000000.0,-2165000000.0,8000000.0,-1291000000.0,2275000000,3566000000,1029000000,-139000000.0,890000000,https://www.sec.gov/Archives/edgar/data/1413447/000141344721000011/0001413447-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1413447/000141344721000011/nxpi-20201231.htm,1620595964,17:32:44,20210509
2,2020-09-27,NXPI,USD,2020-10-27,2020-10-27 07:16:59,Q3,-18000000.0,589000000,-118000000.0,83000000.0,-30000000.0,-252000000.0,164000000.0,82000000.0,2193000000.0,0.0,527000000,-70000000.0,0.0,-15000000.0,0.0,0.0,-105000000.0,0.0,27000000.0,0.0,-176000000.0,0.0,-124000000.0,0.0,300000000.0,3566000000,3266000000,527000000,-70000000.0,457000000,https://www.sec.gov/Archives/edgar/data/1413447/000141344720000084/0001413447-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1413447/000141344720000084/nxpi-20200927.htm,1620595964,17:32:44,20210509
3,2020-06-28,NXPI,USD,2020-07-28,2020-07-28 06:27:10,Q2,-209000000.0,543000000,-81000000.0,105000000.0,805000000.0,224000000.0,0.0,-160000000.0,2223000000.0,108000000.0,414000000,-75000000.0,-11000000.0,-3000000.0,0.0,-24000000.0,-113000000.0,0.0,8000000.0,5000000.0,-105000000.0,1993000000.0,1885000000.0,1000000.0,2187000000.0,3266000000,1079000000,414000000,-75000000.0,311000000,https://www.sec.gov/Archives/edgar/data/1413447/000141344720000056/0001413447-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1413447/000141344720000056/nxpi-20200628.htm,1620595964,17:32:44,20210509
4,2020-03-29,NXPI,USD,2020-04-28,2020-04-28 06:12:12,Q1,-13000000.0,540000000,-75000000.0,107000000.0,-58000000.0,27000000.0,-35000000.0,64000000.0,1418000000.0,-1000000.0,512000000,-143000000.0,-10000000.0,-355000000.0,0.0,471000000.0,-37000000.0,0.0,29000000.0,-326000000.0,-105000000.0,29000000.0,-431000000.0,-10000000.0,34000000.0,1079000000,1045000000,512000000,-143000000.0,324000000,https://www.sec.gov/Archives/edgar/data/1413447/000141344720000026/0001413447-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1413447/000141344720000026/nxp1q20form10-q.htm,1620595964,17:32:44,20210509
5,2019-12-31,NXPI,USD,2020-02-27,2020-02-27 16:38:01,Q4,123000000.0,522000000,-49000000.0,89000000.0,109000000.0,0.0,-7000000.0,0.0,1476000000.0,19000000.0,814000000,0.0,0.0,0.0,0.0,0.0,-1866000000.0,-1150000000.0,0.0,-74000000.0,-105000000.0,-272000000.0,-1443000000.0,3000000.0,-2492000000.0,1045000000,3537000000,814000000,-168000000.0,646000000,https://www.sec.gov/Archives/edgar/data/1413447/000141344720000009/0001413447-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1413447/000141344720000009/nxp10-k.htm,1620595964,17:32:44,20210509
6,2019-09-30,NXPI,USD,2019-10-29,2019-10-29 07:42:13,Q3,119000000.0,517000000,-33000000.0,84000000.0,69000000.0,0.0,13000000.0,0.0,30000000.0,9000000.0,746000000,0.0,0.0,-2000000.0,0.0,0.0,-138000000.0,-47000000.0,0.0,-9000000.0,-70000000.0,-2000000.0,-95000000.0,-6000000.0,507000000.0,3537000000,3030000000,746000000,-159000000.0,587000000,https://www.sec.gov/Archives/edgar/data/1413447/000141344719000035/0001413447-19-000035-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1413447/000141344719000035/nxp3q19form10-q.htm,1620595964,17:32:44,20210509
7,2019-06-30,NXPI,USD,2019-06-30,2019-06-30,Q2,46000000.0,506000000,-30000000.0,87000000.0,-117000000.0,0.0,84000000.0,0.0,-14000000.0,13000000.0,517000000,0.0,0.0,-15000000.0,0.0,0.0,-144000000.0,-553000000.0,0.0,-645000000.0,-71000000.0,-23000000.0,463000000.0,2000000.0,838000000.0,3030000000,2192000000,517000000,-129000000.0,388000000,,,1620595964,17:32:44,20210509
8,2019-03-31,NXPI,USD,2019-03-31,2019-03-31,Q1,-16000000.0,502000000,-63000000.0,86000000.0,-234000000.0,0.0,38000000.0,0.0,20000000.0,25000000.0,296000000,0.0,0.0,-2000000.0,1000000.0,0.0,-136000000.0,0.0,0.0,-715000000.0,-73000000.0,0.0,-756000000.0,-1000000.0,-597000000.0,2192000000,2789000000,296000000,-172000000.0,124000000,,,1620595964,17:32:44,20210509
9,2018-12-31,NXPI,USD,2018-12-31,2018-12-31,Q4,289000000.0,503000000,-52000000.0,93000000.0,-128000000.0,0.0,5000000.0,0.0,4000000.0,27000000.0,731000000,0.0,0.0,-2000000.0,2000000.0,0.0,-174000000.0,-1000000000.0,0.0,-424000000.0,-74000000.0,-214000000.0,288000000.0,0.0,845000000.0,2789000000,1944000000,731000000,-174000000.0,557000000,,,1620595964,17:32:44,20210509
