,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,UNFI,USD,2021-03-10,2021-03-10 16:47:25,Q1,60889.0,143723.0,-841.0,22929.0,-211217000.0,-3860.0,0.0,31309.0,1355053000.0,0.0,205675.0,0.0,0.0,0.0,0.0,0.0,-51705.0,-768983.0,207.0,0.0,0.0,0.0,-163492.0,0.0,-6466.0,40651.0,49219.0,205675.0,0.0,205675.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085921000026/0001020859-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085921000026/unfi-20210130.htm,1620599287,18:28:07,20210509
1,2020-10-31,UNFI,USD,2020-12-09,2020-12-09 16:39:54,Q1,-972000.0,77189000.0,2254000.0,12242000.0,231427000.0,-278000.0,0.0,21399000.0,1566270000.0,10917000.0,-57666000.0,0.0,0.0,0.0,0.0,4388000.0,-36992000.0,-1953274000.0,71000.0,0.0,0.0,-20620000.0,95265000.0,56000.0,2149000.0,49219000.0,47070000.0,-57666000.0,-41380000.0,-99046000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000170/0001020859-20-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000170/unfi-20201031.htm,1620599287,18:28:07,20210509
2,2020-08-01,UNFI,USD,2020-09-29,2020-09-29 17:13:07,Q4,53887999.99999998,67533000.00000001,-53552000.00000001,9555000.0,88937000.0,74813000.0,-255073000.0,82815000.0,1334843000.0,-19767000.000000052,4257000.000000005,77123000.0,0.0,0.0,0.0,-27974000.0,71564000.00000001,-10379000.0,8614000.0,8614000.0,0.0,476501000.0,-87586000.00000001,135999.99999999997,-11629000.0,44796000.0,56425000.0,4257000.000000005,77123000.0,-50066000.00000001,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000064/0001020859-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000064/f2010-k.htm,1620599287,18:28:07,20210509
3,2020-05-02,UNFI,USD,2020-06-10,2020-06-10 16:31:59,Q3,90369000.00000003,69642000.0,42879000.0,11137000.0,-214498000.0,0.0,0.0,0.0,1245906000.0,65271999.99999993,413197000.0,-33618000.0,0.0,0.0,0.0,18273000.0,-15344999.999999998,-18597000.0,3635000.0,3635000.0,0.0,-346176000.0,-381134000.0,-309000.0,16409000.0,56473000.0,40064000.0,413197000.0,-33618000.0,379579000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000033/0001020859-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000033/f20q310q.htm,1620599287,18:28:07,20210509
4,2020-02-01,UNFI,USD,2020-03-11,2020-03-11 16:37:43,Q2,-30060000.000000004,69219000.00000001,2300000.000000004,2704000.0,-109302000.0,0.0,0.0,0.0,1460404000.0,95085000.00000004,173951000.0,-43505000.0,0.0,0.0,0.0,9701000.0,-33804000.0,-9816000.0,292000.0,292000.00000000006,0.0,-130325000.0,-140447000.0,28999.999999999996,-270999.9999999999,39487000.0,39758000.0,173951000.0,-43505000.0,130446000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000008/0001020859-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085920000008/f20q210q.htm,1620599287,18:28:07,20210509
5,2019-11-02,UNFI,USD,2019-12-11,2019-12-11 17:07:39,Q1,-383408000.0,75141000.0,-62560000.0,1247000.0,110732000.0,0.0,0.0,0.0,1569706000.0,411669000.0,-134869000.0,-41122000.0,0.0,0.0,0.0,17241000.0,-23881000.0,-83510000.0,1735000.0,1735000.0,0.0,279364000.0,156096000.0,-10000.0,-2664000.0,39686000.0,42350000.0,-134869000.0,-41122000.0,-175991000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000146/0001020859-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000146/f20q110q.htm,1620599287,18:28:07,20210509
6,2019-08-03,UNFI,USD,2019-10-01,2019-10-01 17:28:21,Q4,19160000.000000026,77044999.99999999,4754000.000000005,6724000.0,-73980000.0,52735000.0,177094000.0,-40149000.0,1458974000.0,-10857000.000000028,207339999.99999997,-70864000.0,-10108000.0,0.0,0.0,21937000.0,-59034999.99999985,-42960000.0,23975000.0,22386000.000000004,0.0,-125016000.0,-144000999.99999997,83000.00000000001,4387000.000000001,42248000.0,37861000.0,207339999.99999997,-70864000.0,136475999.99999997,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000116/0001020859-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000116/f1910-k.htm,1620599287,18:28:07,20210509
7,2019-04-27,UNFI,USD,2019-06-05,2019-06-05 17:19:15,Q3,57144000.00000001,71787000.0,52999.99999999727,4316000.0,45354000.0,0.0,0.0,0.0,1532954000.0,-17709000.000000004,51324000.0,-56816000.0,-393000.0,0.0,0.0,6738000.0,-50471000.00000001,-23583000.0,1589000.0,1471000.0,0.0,8094000.0,-15489000.000000034,1642000.0,-12994000.0,36521000.0,49515000.0,51324000.0,-56816000.0,-5492000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000055/0001020859-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000055/unfi10q42719.htm,1620599287,18:28:07,20210509
8,2019-01-26,UNFI,USD,2019-03-07,2019-03-07 16:11:27,Q2,-341896000.0,73199999.99999999,-66819000.0,6422000.0,-169648000.0,0.0,0.0,0.0,1487600000.0,406691000.00000006,132886000.0,-63756000.0,-8105000.0,0.0,0.0,63460000.0,-8400999.99999984,-603366000.0,0.0,0.0,0.0,-90322000.0,-693688000.0000001,-1819000.0000000002,-571022000.0,-517112000.0,53910000.0,132886000.0,-63756000.0,69130000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000016/0001020859-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085919000016/unfi10q12619.htm,1620599287,18:28:07,20210509
9,2018-10-27,UNFI,USD,2018-12-06,2018-12-06 17:06:07,Q1,-19291000.0,24793000.0,1214000.0,8089000.0,567548000.0,0.0,0.0,0.0,1657248000.0,4388000.0,-107020000.0,-16381000.0,-2273829000.0,0.0,0.0,149330000.0,-2140880000.0,-110000000.0,0.0,118000.0,0.0,2959530000.0,2849530000.0,-49000.0,601581000.0,624881000.0,23300000.0,-107020000.0,-16381000.0,-123401000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000142/0001020859-18-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000142/unfi10q102718.htm,1620599287,18:28:07,20210509
