,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COF,USD,2021-05-07,2021-05-07 14:28:51,Q1,3327000000,855000000.0,345000000.0,119000000.0,2051000000.0,91000000.0,0.0,0.0,-33780000000.0,0.0,1636000000.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636000000.0,0.0,1636000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762821000175/0000927628-21-000175-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762821000175/cof-20210331.htm,1620590526,16:02:06,20210509
1,2020-12-31,COF,USD,2021-02-25,2021-02-25,Q4,2569000000,800000000.0,-207000000.0,75000000.0,-438308000000.0,80000000.0,0.0,107000000.0,-35831000000.0,1383000000.0,4627000000.0,543000000.0,-7000000.0,35189000000.0,-16405000000.0,564000000.0,8095000000,19544000000.0,-184000000.0,1265000000.0,627000000.0,-20000000.0,-28097000000.0,0.0,-31252000000.0,0.0,25300000000.0,4627000000.0,543000000.0,5170000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762821000094/0000927628-21-000094-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762821000094/cof-20201231.htm,1620590526,16:02:06,20210509
2,2020-09-30,COF,USD,2020-11-02,2020-11-02 17:16:34,Q3,2406000000,897000000.0,154000000.0,54000000.0,321621000000.0,23000000.0,0.0,-48000000.0,402477000000.0,-1031000000.0,2857000000.0,-201000000.0,0.0,-20621000000.0,7148000000.0,-187000000.0,-13976000000,-2036000000.0,63000000.0,-2000000.0,-114000000.0,0.0,-438000000.0,0.0,-11557000000.0,45001000000.0,56558000000.0,2857000000.0,-201000000.0,2656000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762820000286/0000927628-20-000286-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/927628/000092762820000286/cof-20200930.htm,1620590526,16:02:06,20210509
3,2020-06-30,COF,USD,2020-08-06 00:00:00,2020-08-06 13:37:54,Q2,-918000000,911000000.0,-826000000.0,50000000.0,-10519000000.0,113000000.0,0.0,21000000.0,80856000000.0,399000000.0,3806000000.0,-188000000.0,0.0,-10641000000.0,5291000000.0,-181000000.0,4018000000,-12873000000.0,58000000.0,-2000000.0,-273000000.0,0.0,23434000000.0,0.0,31258000000.0,56558000000.0,25300000000.0,3806000000.0,-188000000.0,3618000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762820000242/0000927628-20-000242-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762820000242/cof-06302020x10q.htm,1620590526,16:02:06,20210509
4,2020-03-31,COF,USD,2020-05-01 00:00:00,2020-05-01 14:51:53,Q1,-1340000000,893000000.0,-748000000.0,24000000.0,-366000000.0,71000000.0,0.0,-80000000.0,91375000000.0,-751000000.0,5409000000.0,-154000000.0,0.0,-3927000000.0,3966000000.0,-196000000.0,1041000000,-4635000000.0,63000000.0,-1261000000.0,-240000000.0,20000000.0,5101000000.0,0.0,11551000000.0,25300000000.0,13749000000.0,5409000000.0,-154000000.0,5255000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762820000173/0000927628-20-000173-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762820000173/cof-03312020x10q.htm,1620590526,16:02:06,20210509
5,2019-12-31,COF,USD,2020-02-20 00:00:00,2020-02-20 16:17:55,Q4,1176000000,905000000.0,-224000000.0,64000000.0,297716000000.0,-50000000.0,0.0,69000000.0,91741000000.0,808000000.0,4120000000.0,-256000000.0,0.0,-3186000000.0,4849000000.0,-96000000.0,-17112000000,5797000000.0,46000000.0,-1945000000.0,-281000000.0,0.0,9204000000.0,0.0,-3788000000.0,13749000000.0,17537000000.0,4120000000.0,-256000000.0,3864000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762820000102/0000927628-20-000102-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762820000102/cof-12312019x10k.htm,1620590526,16:02:06,20210509
6,2019-09-30,COF,USD,2019-10-31 00:00:00,2019-10-31 15:18:02,Q3,1333000000,849000000.0,-57000000.0,46000000.0,690000000.0,-83000000.0,0.0,-67000000.0,-205975000000.0,564000000.0,3412000000.0,-235000000.0,0.0,-3245000000.0,4532000000.0,-192000000.0,-5761000000,-4835000000.0,55000000.0,-469000000.0,-243000000.0,0.0,4065000000.0,0.0,1716000000.0,17537000000.0,15821000000.0,3412000000.0,-235000000.0,3177000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762819000312/0000927628-19-000312-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762819000312/cof-09302019x10q.htm,1620590526,16:02:06,20210509
7,2019-06-30,COF,USD,2019-07-31 00:00:00,2019-07-30 20:58:59,Q2,1625000000,881000000.0,-76000000.0,57000000.0,-1949000000.0,71000000.0,0.0,55000000.0,-206665000000.0,-1092000000.0,4226000000.0,-213000000.0,0.0,-2826000000.0,3783000000.0,-167000000.0,-5138000000,-4275000000.0,46000000.0,-2000000.0,-268000000.0,0.0,-2705000000.0,0.0,-3617000000.0,15821000000.0,19438000000.0,4226000000.0,-213000000.0,4013000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762819000274/0000927628-19-000274-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762819000274/cof-06302019x10q.htm,1620590526,16:02:06,20210509
8,2019-03-31,COF,USD,2019-05-01 00:00:00,2019-05-01 16:02:08,Q1,1412000000,704000000.0,61000000.0,72000000.0,5952000000.0,-1000000.0,0.0,-76000000.0,-204716000000.0,590000000.0,4881000000.0,-183000000.0,0.0,-3244000000.0,5219000000.0,-422000000.0,5013000000,-11671000000.0,52000000.0,-65000000.0,-243000000.0,0.0,-3945000000.0,0.0,5949000000.0,19438000000.0,13489000000.0,4881000000.0,-183000000.0,4698000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762819000177/0000927628-19-000177-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762819000177/cof-03312019x10q.htm,1620590526,16:02:06,20210509
9,2018-12-31,COF,USD,2019-02-20 00:00:00,2019-02-20 15:52:42,Q4,1261000000,675000000.0,565000000.0,17000000.0,-8251000000.0,-92000000.0,0.0,67000000.0,-210668000000.0,-93000000.0,3940000000.0,-205000000.0,0.0,-5679000000.0,5138000000.0,-346000000.0,-9747000000,6127000000.0,38000000.0,-638000000.0,-269000000.0,0.0,7668000000.0,0.0,1861000000.0,13489000000.0,11628000000.0,3940000000.0,-205000000.0,3735000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762819000093/0000927628-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762819000093/cof-12312018x10k.htm,1620590526,16:02:06,20210509
10,2018-09-30,COF,USD,2018-11-01 00:00:00,2018-10-31 17:56:39,Q3,1502000000,589000000.0,54000000.0,45000000.0,-39030000000.0,-25000000.0,0.0,-59000000.0,-202417000000.0,-365000000.0,3351000000.0,-240000000.0,0.0,-3463000000.0,5170000000.0,-92000000.0,-2256000000,-1739000000.0,47000000.0,-571000000.0,-244000000.0,18000000.0,-2763000000.0,0.0,-1668000000.0,11628000000.0,13296000000.0,3351000000.0,-240000000.0,3111000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762818000317/0000927628-18-000317-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762818000317/cof-09302018x10q.htm,1620590526,16:02:06,20210509
11,2018-06-30,COF,USD,2018-07-27 00:00:00,2018-07-27 16:40:02,Q2,1906000000,582000000.0,55000000.0,41000000.0,14500000000.0,3000000.0,0.0,97000000.0,-163387000000.0,379000000.0,4080000000.0,-224000000.0,0.0,-16969000000.0,2602000000.0,-263000000.0,-4297000000,-164000000.0,41000000.0,-802000000.0,-276000000.0,6000000.0,-804000000.0,0.0,-1021000000.0,13296000000.0,14317000000.0,4080000000.0,-224000000.0,3856000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762818000281/0000927628-18-000281-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762818000281/cof-06302018x10q.htm,1620590526,16:02:06,20210509
12,2018-03-31,COF,USD,2018-05-02 00:00:00,2018-05-02 16:37:58,Q1,1346000000,550000000.0,40000000.0,67000000.0,35080000000.0,40000000.0,0.0,-60000000.0,-177887000000.0,-643000000.0,1607000000.0,-205000000.0,0.0,-7077000000.0,3418000000.0,-101000000.0,682000000,-12389000000.0,49000000.0,-273000000.0,-249000000.0,14000000.0,-2324000000.0,0.0,-35000000.0,14317000000.0,14352000000.0,1607000000.0,-205000000.0,1402000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762818000179/0000927628-18-000179-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762818000179/cof-03312018x10q.htm,1620590526,16:02:06,20210509
13,2017-12-31,COF,USD,2018-02-21 00:00:00,2018-02-21 17:01:17,Q4,-971000000,721000000.0,1755000000.0,80000000.0,3122000000.0,-110000000.0,0.0,112000000.0,-212967000000.0,1051000000.0,4091000000.0,-242000000.0,0.0,-4001000000.0,4808000000.0,-251000000.0,-3796000000,-10083000000.0,40000000.0,-4000000.0,-275000000.0,22000000.0,5269000000.0,0.0,5564000000.0,14352000000.0,8788000000.0,4091000000.0,-242000000.0,3849000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762818000107/0000927628-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762818000107/cof-12312017x10k.htm,1620590526,16:02:06,20210509
14,2017-09-30,COF,USD,2017-11-01 00:00:00,2017-11-01 16:55:15,Q3,1107000000,588000000.0,-86000000.0,53000000.0,-10650000000.0,-52000000.0,0.0,-76000000.0,-216089000000.0,-682000000.0,3068000000.0,-293000000.0,0.0,-4924000000.0,5270000000.0,-116000000.0,-7450000000,-8660000000.0,45000000.0,-17000000.0,-247000000.0,21000000.0,6155000000.0,0.0,1773000000.0,8788000000.0,7015000000.0,3068000000.0,-293000000.0,2775000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762817000279/0000927628-17-000279-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000279/cof-09302017x10q.htm,1620590526,16:02:06,20210509
15,2017-06-30,COF,USD,2017-07-28 00:00:00,2017-07-28 16:06:12,Q2,1036000000,565000000.0,-98000000.0,34000000.0,-1806000000.0,22000000.0,0.0,116000000.0,-205439000000.0,-30000000.0,3860000000.0,-261000000.0,0.0,-3079000000.0,2604000000.0,-192000000.0,-6373000000,-6434000000.0,38000000.0,-1000000.0,-275000000.0,16000000.0,-273000000.0,0.0,-2786000000.0,7015000000.0,9801000000.0,3860000000.0,-261000000.0,3599000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762817000246/0000927628-17-000246-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000246/cof-06302017x10q.htm,1620590526,16:02:06,20210509
16,2017-03-31,COF,USD,2017-05-03 00:00:00,2017-05-03 16:50:22,Q1,810000000,566000000.0,-137000000.0,77000000.0,11565000000.0,-17000000.0,0.0,-67000000.0,-203633000000.0,319000000.0,3163000000.0,-222000000.0,0.0,-6293000000.0,5306000000.0,-104000000.0,2078000000,-19010000000.0,41000000.0,-218000000.0,-248000000.0,65000000.0,-7933000000.0,0.0,-2692000000.0,9801000000.0,12493000000.0,3163000000.0,-222000000.0,2941000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762817000179/0000927628-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000179/cof-03312017x10q.htm,1620590526,16:02:06,20210509
17,2016-12-31,COF,USD,2017-02-23 00:00:00,2017-02-23 16:30:02,Q4,791000000,609000000.0,0.0,89000000.0,-12618000000.0,-96000000.0,0.0,90000000.0,-215198000000.0,-22000000.0,1995000000.0,-271000000.0,0.0,-4311000000.0,3519000000.0,-163000000.0,-10453000000,-2519000000.0,32000000.0,-868000000.0,-269000000.0,-2230000000.0,9340000000.0,0.0,882000000.0,9976000000.0,9094000000.0,1995000000.0,-271000000.0,1724000000.0,https://www.sec.gov/Archives/edgar/data/927628/000092762817000115/0000927628-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000115/cof-12312016x10k.htm,1620590526,16:02:06,20210509
