,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MIDW.L,GBP,2019-06-30,2019-06-30,Q2,5945250.0,2612000.0,0.0,718500.0,-2875750.0,0.0,-1277500.0,0.0,0.0,288250.0,4344000.0,-1942500.0,,0.0,0.0,0.0,0.0,-263250.0,0.0,0.0,-3085000.0,0.0,0.0,-145750.0,-1215000.0,2874250.0,4089250.0,4344000.0,-1942500.0,2401500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
1,2019-03-31,MIDW.L,GBP,2019-03-31,2019-03-31,Q1,5945250.0,2612000.0,0.0,718500.0,-2875750.0,0.0,-1277500.0,0.0,0.0,288250.0,4344000.0,-1942500.0,,0.0,0.0,0.0,0.0,-263250.0,0.0,0.0,-3085000.0,0.0,0.0,-145750.0,-1215000.0,2874250.0,4089250.0,4344000.0,-1942500.0,2401500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
2,2019-01-31,MIDW.L,GBP,2019-01-31,2019-01-31,Q1,5945250.0,2612000.0,0.0,718500.0,-2875750.0,0.0,-1277500.0,0.0,0.0,288250.0,4344000.0,-1942500.0,,0.0,0.0,0.0,0.0,-263250.0,0.0,0.0,-3085000.0,0.0,0.0,-145750.0,-1215000.0,2874250.0,4089250.0,4344000.0,-1942500.0,2401500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
3,2018-06-30,MIDW.L,GBP,2018-06-30,2018-06-30,Q2,5269250.0,1574000.0,0.0,280000.0,-610750.0,0.0,-2367000.0,0.0,0.0,917500.0,5593500.0,-784500.0,,0.0,0.0,0.0,0.0,-2702750.0,0.0,0.0,-2822250.0,0.0,0.0,1000.0,-913250.0,4089250.0,5002500.0,5593500.0,-784500.0,4809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
4,2018-03-31,MIDW.L,GBP,2018-03-31,2018-03-31,Q1,5269250.0,1574000.0,0.0,280000.0,-610750.0,0.0,-2367000.0,0.0,0.0,917500.0,5593500.0,-784500.0,,0.0,0.0,0.0,0.0,-2702750.0,0.0,0.0,-2822250.0,0.0,0.0,1000.0,-913250.0,4089250.0,5002500.0,5593500.0,-784500.0,4809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
5,2018-01-31,MIDW.L,GBP,2018-01-31,2018-01-31,Q1,5269250.0,1574000.0,0.0,280000.0,-610750.0,0.0,-2367000.0,0.0,0.0,917500.0,5593500.0,-784500.0,,0.0,0.0,0.0,0.0,-2702750.0,0.0,0.0,-2822250.0,0.0,0.0,1000.0,-913250.0,4089250.0,5002500.0,5593500.0,-784500.0,4809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
6,2017-06-30,MIDW.L,GBP,2017-06-30,2017-06-30,Q2,4724500.0,1255750.0,0.0,137750.0,-1111750.0,0.0,-1804250.0,0.0,0.0,477750.0,4321750.0,-778000.0,,0.0,0.0,0.0,0.0,-6500.0,0.0,0.0,-2228000.0,-187750.0,0.0,39000.0,702250.0,5002500.0,4300250.0,4321750.0,-778000.0,3543750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
7,2017-03-31,MIDW.L,GBP,2017-03-31,2017-03-31,Q1,4724500.0,1255750.0,0.0,137750.0,-1111750.0,0.0,-1804250.0,0.0,0.0,477750.0,4321750.0,-778000.0,,0.0,0.0,0.0,0.0,-6500.0,0.0,0.0,-2228000.0,-187750.0,0.0,39000.0,702250.0,5002500.0,4300250.0,4321750.0,-778000.0,3543750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
8,2017-01-31,MIDW.L,GBP,2017-01-31,2017-01-31,Q1,4724500.0,1255750.0,0.0,137750.0,-1111750.0,0.0,-1804250.0,0.0,0.0,477750.0,4321750.0,-778000.0,,0.0,0.0,0.0,0.0,-6500.0,0.0,0.0,-2228000.0,-187750.0,0.0,39000.0,702250.0,5002500.0,4300250.0,4321750.0,-778000.0,3543750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
9,2016-06-30,MIDW.L,GBP,2016-06-30,2016-06-30,Q2,3025500.0,977250.0,0.0,18750.0,-2741750.0,0.0,-2111750.0,0.0,0.0,596250.0,905500.0,-616000.0,,0.0,0.0,0.0,0.0,-3477000.0,6495000.0,0.0,-302500.0,-1866250.0,0.0,54000.0,712500.0,4300250.0,3587750.0,905500.0,-616000.0,289500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
