,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELO.AX,AUD,2020-09-30,2020-09-30,Q3,-4654000.0,3760250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5802000.0,,0.0,0.0,0.0,1604500.0,0.0,35828000.0,-1089000.0,0.0,-814750.0,1604500.0,0.0,28047250.0,34971750.0,6924500.0,0.0,-5802000.0,-4197500.0,,,1620591574,16:19:34,20210509
1,2020-06-30,ELO.AX,AUD,2020-06-30,2020-06-30,Q2,-4654000.0,3760250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5802000.0,,0.0,0.0,0.0,1604500.0,0.0,35828000.0,-1089000.0,0.0,-814750.0,1604500.0,0.0,28047250.0,34971750.0,6924500.0,0.0,-5802000.0,-4197500.0,,,1620591574,16:19:34,20210509
2,2020-03-31,ELO.AX,AUD,2020-03-31,2020-03-31,Q1,-4654000.0,3760250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5802000.0,,0.0,0.0,0.0,1604500.0,0.0,35828000.0,-1089000.0,0.0,-814750.0,1604500.0,0.0,28047250.0,34971750.0,6924500.0,0.0,-5802000.0,-4197500.0,,,1620591574,16:19:34,20210509
3,2020-01-31,ELO.AX,AUD,2020-01-31,2020-01-31,Q1,-4654000.0,3760250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5802000.0,,0.0,0.0,0.0,1604500.0,0.0,35828000.0,-1089000.0,0.0,-814750.0,1604500.0,0.0,28047250.0,34971750.0,6924500.0,0.0,-5802000.0,-4197500.0,,,1620591574,16:19:34,20210509
4,2019-06-30,ELO.AX,AUD,2019-06-30,2019-06-30,Q2,-3295000.0,2359250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2608500.0,,0.0,0.0,718500.0,1367750.0,0.0,-610250.0,-12750.0,0.0,0.0,1367750.0,0.0,-4574250.0,6924500.0,11498750.0,0.0,-2608500.0,-1240750.0,,,1620591574,16:19:34,20210509
5,2019-03-31,ELO.AX,AUD,2019-03-31,2019-03-31,Q1,-3295000.0,2359250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2608500.0,,0.0,0.0,718500.0,1367750.0,0.0,-610250.0,-12750.0,0.0,0.0,1367750.0,0.0,-4574250.0,6924500.0,11498750.0,0.0,-2608500.0,-1240750.0,,,1620591574,16:19:34,20210509
6,2019-01-31,ELO.AX,AUD,2019-01-31,2019-01-31,Q1,-3295000.0,2359250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2608500.0,,0.0,0.0,718500.0,1367750.0,0.0,-610250.0,-12750.0,0.0,0.0,1367750.0,0.0,-4574250.0,6924500.0,11498750.0,0.0,-2608500.0,-1240750.0,,,1620591574,16:19:34,20210509
7,2018-06-30,ELO.AX,AUD,2018-06-30,2018-06-30,Q2,-747000.0,1109250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2618250.0,,0.0,0.0,0.0,1029500.0,0.0,11505750.0,-743750.0,0.0,0.0,1029500.0,0.0,4848500.0,11498750.0,6650250.0,0.0,-2618250.0,-1588750.0,,,1620591574,16:19:34,20210509
8,2018-03-31,ELO.AX,AUD,2018-03-31,2018-03-31,Q1,-747000.0,1109250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2618250.0,,0.0,0.0,0.0,1029500.0,0.0,11505750.0,-743750.0,0.0,0.0,1029500.0,0.0,4848500.0,11498750.0,6650250.0,0.0,-2618250.0,-1588750.0,,,1620591574,16:19:34,20210509
9,2018-01-31,ELO.AX,AUD,2018-01-31,2018-01-31,Q1,-747000.0,1109250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2618250.0,,0.0,0.0,0.0,1029500.0,0.0,11505750.0,-743750.0,0.0,0.0,1029500.0,0.0,4848500.0,11498750.0,6650250.0,0.0,-2618250.0,-1588750.0,,,1620591574,16:19:34,20210509
