,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,TLYS,USD,2021-01-31,2021-01-31,Q4,8871000.0,4484000.0,-3807000.0,519000.0,12534000.0,0.0,10238000.0,-11110000.0,78597000.0,0.0,17864000.0,-2076000.0,0.0,-49950000.0,11013000.0,0.0,-41013000.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,-23125000.0,76184000.0,99309000,17864000.0,-2076000.0,15788000.0,,,1620598878,18:21:18,20210509
1,2020-10-31,TLYS,USD,2020-12-10,2020-12-09 21:42:12,Q1,2113000.0,4584000.0,-652000.0,508000.0,4464000.0,-3912000.0,2131000.0,-12246000.0,66063000.0,0.0,2190000.0,-2145000.0,0.0,-14978000.0,4962000.0,0.0,-12161000.0,857000.0,0.0,0.0,-29677000.0,0.0,-23675000.0,0.0,-33646000.0,99309000.0,132955000,2190000.0,-2145000.0,45000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162828020017319/0001628280-20-017319-index.htm,https://www.sec.gov/Archives/edgar/data/1524025/000162828020017319/tlys-20201031.htm,1620598878,18:21:18,20210509
2,2020-08-01,TLYS,USD,2020-09-08 00:00:00,2020-09-08 17:08:08,Q2,5266000.0,4963000.0,-1081000.0,508000.0,10837000.0,0.0,-417000.0,23715000.0,61599000.0,794999.9999999999,38409000.0,-702000.0,0.0,-9972000.0,40087000.0,0.0,29412999.999999996,0.0,0.0,0.0,0.0,67822000.0,0.0,0.0,67822000.0,132955000.0,65133000,38409000.0,-702000.0,37707000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162827920000210/0001628279-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1524025/000162827920000210/q2202010-q.htm,1620598878,18:21:18,20210509
3,2020-05-02,TLYS,USD,2020-06-15,2020-06-15 16:43:20,Q1,-17395000.0,5024000.0,591000.0,501000.0,-12836000.0,-5936000.0,-10749000.0,4661000.0,50762000.0,504000.0,-19566000.0,-3548000.0,0.0,-5996000.0,30108000.0,0.0,20564000.0,-42000.0,0.0,0.0,-29677000.0,88808000.0,-6002000.0,0.0,-5004000.0,65133000.0,70137000,-19566000.0,-3548000.0,-23114000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162828020009439/0001628280-20-009439-index.htm,https://www.sec.gov/Archives/edgar/data/1524025/000162828020009439/q1202010-q.htm,1620598878,18:21:18,20210509
4,2020-02-01,TLYS,USD,2020-04-01 00:00:00,2020-04-01 06:02:28,Q4,6273000.0,5618000.0,-5250000.0,488000.0,-24907000.0,1488000.0,13436000.0,-17128000.0,63598000.0,825000.0,11929999.999999996,-3663000.0,0.0,-29716000.0,22812000.0,0.0,-10567000.0,0.0,0.0,1178000.0000000002,0.0,3719000.0,1178000.0000000007,0.0,2541000.0,70137000.0,67596000,11929999.999999996,-3663000.0,8266999.999999995,https://www.sec.gov/Archives/edgar/data/1524025/000162828020004436/0001628280-20-004436-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828020004436/fy201910-k.htm,1620598878,18:21:18,20210509
5,2019-11-02,TLYS,USD,2019-12-10 00:00:00,2019-12-10 17:22:42,Q3,6388000.0,5044000.000000001,-252000.0,573000.0,5259000.0,5321000.0,2298000.0,-2154000.0,88505000.0,469000.0,10419000.0,-5788000.0,0.0,-34731000.0,35047000.0,0.0,-5471999.999999999,0.0,0.0,261000.0,0.0,5469000.0,260999.99999999924,0.0,5208000.0,67596000.0,62388000,10419000.0,-5788000.0,4631000.000000001,https://www.sec.gov/Archives/edgar/data/1524025/000162828019014935/0001628280-19-014935-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828019014935/q3201910-q.htm,1620598878,18:21:18,20210509
6,2019-08-03,TLYS,USD,2019-09-10,2019-09-10 16:07:45,Q2,9284000.0,5077000.0,-88000.0,546000.0,12131000.0,-3851000.0,-13672000.0,15950000.0,83246000.0,382000.0,16363000.0,-1789000.0,0.0,-27507000.0,41457000.0,0.0,12161000.0,0.0,0.0,0.0,0.0,28524000.0,0.0,0.0,28524000.0,62388000.0,33864000,16363000.0,-1789000.0,14574000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162828019011586/q2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1524025/000162828019011586/q2201910-q.htm,1620598878,18:21:18,20210509
7,2019-05-04,TLYS,USD,2019-06-03 00:00:00,2019-06-03 16:24:37,Q1,677000.0,5209000.0,-130000.0,529000.0,-48767000.0,246000.0,-3154000.0,-895000.0,71115000.0,-10000.0,-2278000.0,-3059000.0,0.0,-34572000.0,35000000.0,0.0,-2631000.0,-85000.0,0.0,151000.0,-29453000.0,33930000.0,-29387000.0,0.0,-34296000.0,33864000.0,68160000,-2278000.0,-3059000.0,-5337000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162828019007508/0001628280-19-007508-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828019007508/q1201910-q.htm,1620598878,18:21:18,20210509
8,2019-02-02,TLYS,USD,2019-03-29 00:00:00,2019-03-29 17:31:26,Q4,8677000.000000004,5518999.999999998,1372000.0,550000.0,-14888000.0,1551000.0,15679000.0,-9664000.0,119882000.0,0.0,27464000.000000004,-4529000.0,0.0,-19756000.0,40181000.0,3000.0,15899000.000000002,0.0,0.0,46000.00000000026,0.0,43455000.0,45999.999999999374,0.0,43409000.0,68160000.0,24751000,27464000.000000004,-4529000.0,22935000.000000004,https://www.sec.gov/Archives/edgar/data/1524025/000162828019003678/0001628280-19-003678-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828019003678/fy201810-k.htm,1620598878,18:21:18,20210509
9,2018-11-03,TLYS,USD,2018-12-10 00:00:00,2018-12-07 20:13:59,Q3,5355000.0,5466000.000000001,-218999.99999999997,535000.0,8270000.0,3549000.0,3327000.0,-8712000.0,134770000.0,145999.9999999999,-2670999.9999999995,-3726000.0,0.0,-36620000.0,20000000.0,0.0,-20348000.000000004,0.0,0.0,2126000.0,-3000.0000000001137,-18757000.0,2128000.0,0.0,-20891000.000000004,24708999.999999996,45600000,-2670999.9999999995,-3726000.0,-6394999.999999999,https://www.sec.gov/Archives/edgar/data/1524025/000162828018014943/0001628280-18-014943-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828018014943/q3201810-q.htm,1620598878,18:21:18,20210509
