,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2108.HK,SGD,2019-06-30,2019-06-30,Q2,1365250.0,350250.0,0.0,0.0,-345750.0,0.0,2250.0,0.0,0.0,316250.0,216250.0,-1544500.0,,0.0,0.0,0.0,0.0,-1673750.0,6495500.0,0.0,0.0,0.0,0.0,9500.0,1694250.0,2922000.0,1227750.0,216250.0,-1544500.0,-285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
1,2019-03-31,2108.HK,SGD,2019-03-31,2019-03-31,Q1,1365250.0,350250.0,0.0,0.0,-345750.0,0.0,2250.0,0.0,0.0,316250.0,216250.0,-1544500.0,,0.0,0.0,0.0,0.0,-1673750.0,6495500.0,0.0,0.0,0.0,0.0,9500.0,1694250.0,2922000.0,1227750.0,216250.0,-1544500.0,-285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
2,2019-01-31,2108.HK,SGD,2019-01-31,2019-01-31,Q1,1365250.0,350250.0,0.0,0.0,-345750.0,0.0,2250.0,0.0,0.0,316250.0,216250.0,-1544500.0,,0.0,0.0,0.0,0.0,-1673750.0,6495500.0,0.0,0.0,0.0,0.0,9500.0,1694250.0,2922000.0,1227750.0,216250.0,-1544500.0,-285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
3,2018-06-30,2108.HK,SGD,2018-06-30,2018-06-30,Q2,1092500.0,91750.0,0.0,0.0,-792500.0,0.0,3750.0,0.0,0.0,287750.0,80500.0,-39500.0,,0.0,0.0,0.0,0.0,-602000.0,0.0,0.0,0.0,242000.0,0.0,-16750.0,-376000.0,1227750.0,1603750.0,80500.0,-39500.0,41000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
4,2018-03-31,2108.HK,SGD,2018-03-31,2018-03-31,Q1,1092500.0,91750.0,0.0,0.0,-792500.0,0.0,3750.0,0.0,0.0,287750.0,80500.0,-39500.0,,0.0,0.0,0.0,0.0,-602000.0,0.0,0.0,0.0,242000.0,0.0,-16750.0,-376000.0,1227750.0,1603750.0,80500.0,-39500.0,41000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
5,2018-01-31,2108.HK,SGD,2018-01-31,2018-01-31,Q1,1092500.0,91750.0,0.0,0.0,-792500.0,0.0,3750.0,0.0,0.0,287750.0,80500.0,-39500.0,,0.0,0.0,0.0,0.0,-602000.0,0.0,0.0,0.0,242000.0,0.0,-16750.0,-376000.0,1227750.0,1603750.0,80500.0,-39500.0,41000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
6,2017-06-30,2108.HK,SGD,2017-06-30,2017-06-30,Q2,1525250.0,101000.0,0.0,0.0,393750.0,0.0,3750.0,0.0,0.0,271750.0,2095500.0,-827750.0,,-161250.0,0.0,0.0,0.0,-576500.0,2500.0,0.0,0.0,-1159500.0,0.0,4250.0,370000.0,1603750.0,1233750.0,2095500.0,-827750.0,1926500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
7,2017-03-31,2108.HK,SGD,2017-03-31,2017-03-31,Q1,1525250.0,101000.0,0.0,0.0,393750.0,0.0,3750.0,0.0,0.0,271750.0,2095500.0,-827750.0,,-161250.0,0.0,0.0,0.0,-576500.0,2500.0,0.0,0.0,-1159500.0,0.0,4250.0,370000.0,1603750.0,1233750.0,2095500.0,-827750.0,1926500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
8,2017-01-31,2108.HK,SGD,2017-01-31,2017-01-31,Q1,1525250.0,101000.0,0.0,0.0,393750.0,0.0,3750.0,0.0,0.0,271750.0,2095500.0,-827750.0,,-161250.0,0.0,0.0,0.0,-576500.0,2500.0,0.0,0.0,-1159500.0,0.0,4250.0,370000.0,1603750.0,1233750.0,2095500.0,-827750.0,1926500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
9,2016-06-30,2108.HK,SGD,2016-06-30,2016-06-30,Q2,1595250.0,55000.0,0.0,0.0,-306750.0,0.0,10250.0,0.0,0.0,189500.0,930750.0,-3519500.0,,0.0,0.0,0.0,0.0,-580750.0,25000.0,0.0,-500000.0,-203000.0,0.0,0.0,-71250.0,1233750.0,1305000.0,930750.0,-3519500.0,870000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
