,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1418.HK,HKD,2019-06-30,2019-06-30,Q2,-54127250.0,39396250.0,0.0,27750.0,64001750,0.0,-330000.0,0.0,0.0,11378250.0,88294000.0,-17547000.0,,0.0,7982000.0,-447750.0,0.0,-149779500,0.0,0.0,-4852250.0,97500.0,0.0,0.0,1471250.0,60080000,58608750,88294000.0,-17547000.0,70747000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
1,2019-03-31,1418.HK,HKD,2019-03-31,2019-03-31,Q1,-54127250.0,39396250.0,0.0,27750.0,64001750,0.0,-330000.0,0.0,0.0,11378250.0,88294000.0,-17547000.0,,0.0,7982000.0,-447750.0,0.0,-149779500,0.0,0.0,-4852250.0,97500.0,0.0,0.0,1471250.0,60080000,58608750,88294000.0,-17547000.0,70747000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
2,2019-01-31,1418.HK,HKD,2019-01-31,2019-01-31,Q1,-54127250.0,39396250.0,0.0,27750.0,64001750,0.0,-330000.0,0.0,0.0,11378250.0,88294000.0,-17547000.0,,0.0,7982000.0,-447750.0,0.0,-149779500,0.0,0.0,-4852250.0,97500.0,0.0,0.0,1471250.0,60080000,58608750,88294000.0,-17547000.0,70747000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
3,2018-06-30,1418.HK,HKD,2018-06-30,2018-06-30,Q2,-1450250.0,21498250.0,0.0,285000.0,-18368250,0.0,34804250.0,0.0,0.0,9814000.0,14421000.0,-11505250.0,,-8311500.0,7994750.0,708750.0,0.0,-187072250,0.0,0.0,-7350750.0,0.0,0.0,0.0,19737500.0,58608750,38871250,14421000.0,-11505250.0,2915750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
4,2018-03-31,1418.HK,HKD,2018-03-31,2018-03-31,Q1,-1450250.0,21498250.0,0.0,285000.0,-18368250,0.0,34804250.0,0.0,0.0,9814000.0,14421000.0,-11505250.0,,-8311500.0,7994750.0,708750.0,0.0,-187072250,0.0,0.0,-7350750.0,0.0,0.0,0.0,19737500.0,58608750,38871250,14421000.0,-11505250.0,2915750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
5,2018-01-31,1418.HK,HKD,2018-01-31,2018-01-31,Q1,-1450250.0,21498250.0,0.0,285000.0,-18368250,0.0,34804250.0,0.0,0.0,9814000.0,14421000.0,-11505250.0,,-8311500.0,7994750.0,708750.0,0.0,-187072250,0.0,0.0,-7350750.0,0.0,0.0,0.0,19737500.0,58608750,38871250,14421000.0,-11505250.0,2915750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
6,2017-06-30,1418.HK,HKD,2017-06-30,2017-06-30,Q2,9918500.0,17085500.0,0.0,1397000.0,-39211500,0.0,-43588000.0,0.0,0.0,6801500.0,-6252000.0,-33850000.0,,-3488000.0,433500.0,600000.0,0.0,-75567250,0.0,0.0,-8280500.0,0.0,0.0,0.0,5909250.0,38871250,32962000,-6252000.0,-33850000.0,-40102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
7,2017-03-31,1418.HK,HKD,2017-03-31,2017-03-31,Q1,9918500.0,17085500.0,0.0,1397000.0,-39211500,0.0,-43588000.0,0.0,0.0,6801500.0,-6252000.0,-33850000.0,,-3488000.0,433500.0,600000.0,0.0,-75567250,0.0,0.0,-8280500.0,0.0,0.0,0.0,5909250.0,38871250,32962000,-6252000.0,-33850000.0,-40102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
8,2017-01-31,1418.HK,HKD,2017-01-31,2017-01-31,Q1,9918500.0,17085500.0,0.0,1397000.0,-39211500,0.0,-43588000.0,0.0,0.0,6801500.0,-6252000.0,-33850000.0,,-3488000.0,433500.0,600000.0,0.0,-75567250,0.0,0.0,-8280500.0,0.0,0.0,0.0,5909250.0,38871250,32962000,-6252000.0,-33850000.0,-40102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
9,2016-06-30,1418.HK,HKD,2016-06-30,2016-06-30,Q2,25881250.0,12065250.0,0.0,584250.0,-56406250,0.0,-42511750.0,0.0,0.0,3969750.0,-25475500.0,-71249250.0,,0.0,0.0,15276250.0,0.0,-62588750,0.0,0.0,-13562500.0,0.0,0.0,0.0,-49235500.0,32962000,82197500,-25475500.0,-71249250.0,-96724750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
