,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JBLU,USD,2021-04-30,2021-04-30 15:51:01,Q1,-247000000.0,117000000.0,-97000000.0,8000000.0,-194000000.0,0.0,0.0,0.0,477000000.0,0.0,177000000.0,0.0,0.0,0.0,0.0,0.0,52000000.0,-644000000,0.0,0.0,0.0,0.0,212000000.0,0.0,441000000.0,2410000000.0,1969000000.0,177000000.0,0.0,177000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846321000041/0001158463-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846321000041/jblu-20210331.htm,1620593878,16:57:58,20210509
1,2020-12-31,JBLU,USD,2021-03-02,2021-03-02 10:39:46,Q4,-373000000.0,128000000.0,22000000.0,8000000.0,24000000.0,144000000.0,52000000.0,-255000000.0,671000000.0,-25000000.0,-460000000.0,-9000000.0,0.0,-800000000.0,230000000.0,0.0,-764000000.0,-100000000,598000000.0,167000000.0,0.0,1000000.0,614000000.0,0.0,-610000000.0,1969000000.0,2579000000.0,-460000000.0,-195000000.0,-655000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000162828021003705/0001628280-21-003705-index.htm,https://www.sec.gov/Archives/edgar/data/1158463/000162828021003705/jblu-20201231.htm,1620593878,16:57:58,20210509
2,2020-09-30,JBLU,USD,2020-11-09,2020-11-09 14:05:45,Q3,-393000000.0,128000000.0,-153000000.0,5000000.0,855000000.0,0.0,0.0,0.0,647000000.0,-290000000.0,-446000000.0,-10000000.0,0.0,-301000000.0,75000000.0,0.0,-180000000.0,-1092000000,22000000.0,0.0,0.0,0.0,60000000.0,0.0,-566000000.0,2579000000.0,3145000000.0,-446000000.0,-162000000.0,-608000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000063/0001158463-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000063/q32020form10-q.htm,1620593878,16:57:58,20210509
3,2020-06-30,JBLU,USD,2020-07-31,2020-07-31 16:34:26,Q2,-320000000.0,140000000.0,-115000000.0,6000000.0,1220000000.0,0.0,0.0,0.0,-208000000.0,370000000.0,99000000.0,-4000000.0,0.0,-654000000.0,495000000.0,0.0,-226000000.0,-78000000,0.0,-1000000.0,0.0,0.0,1595000000.0,0.0,1468000000.0,3145000000.0,1677000000.0,99000000.0,-67000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000051/0001158463-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000051/q22020form10-q.htm,1620593878,16:57:58,20210509
4,2020-03-31,JBLU,USD,2020-05-08 00:00:00,2020-05-08 17:07:15,Q1,-268000000.0,139000000.0,-83000000.0,9000000.0,-551000000.0,0.0,0.0,0.0,-1428000000.0,-4000000.0,124000000.0,-53000000.0,0.0,-207000000.0,395000000.0,0.0,-179000000.0,-102000000,0.0,-166000000.0,0.0,-1000000.0,714000000.0,0.0,659000000.0,1677000000.0,1018000000.0,124000000.0,-367000000.0,-243000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000031/0001158463-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000031/q12020form10-q.htm,1620593878,16:57:58,20210509
5,2019-12-31,JBLU,USD,2020-02-18 00:00:00,2020-02-18 17:09:14,Q4,161000000.0,140000000.0,52000000.0,7000000.0,422000000.0,0.0,0.0,0.0,-877000000.0,-22000000.0,251000000.0,-52000000.0,0.0,-260000000.0,189000000.0,-2000000.0,-552000000.0,-65000000,24000000.0,-161000000.0,0.0,1000000.0,562000000.0,0.0,261000000.0,1018000000.0,757000000.0,251000000.0,-479000000.0,-228000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000012/0001158463-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000012/a201910-k.htm,1620593878,16:57:58,20210509
6,2019-09-30,JBLU,USD,2019-10-28 00:00:00,2019-10-25 18:34:37,Q3,187000000.0,134000000.0,41000000.0,7000000.0,121000000.0,0.0,0.0,0.0,-1299000000.0,-8000000.0,230000000.0,-30000000.0,0.0,-216000000.0,430000000.0,-16000000.0,-9000000.0,-76000000,0.0,-125000000.0,0.0,0.0,14000000.0,0.0,235000000.0,757000000.0,522000000.0,230000000.0,-207000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000082/0001158463-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000082/q32019form10-q.htm,1620593878,16:57:58,20210509
7,2019-06-30,JBLU,USD,2019-07-26,2019-07-26 16:09:12,Q2,179000000.0,127000000.0,35000000.0,8000000.0,-90000000.0,0.0,0.0,0.0,-1420000000.0,-4000000.0,548000000.0,-79000000.0,0.0,-446000000.0,345000000.0,8000000.0,-399000000.0,-49000000,0.0,-126000000.0,0.0,0.0,-148000000.0,0.0,1000000.0,522000000.0,521000000.0,548000000.0,-306000000.0,242000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000062/q22019form10-q.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000062/q22019form10-q.htm,1620593878,16:57:58,20210509
8,2019-03-31,JBLU,USD,2019-04-26 00:00:00,2019-04-26 15:25:36,Q1,42000000.0,124000000.0,11000000.0,9000000.0,-386000000.0,0.0,0.0,0.0,-1330000000.0,7000000.0,420000000.0,-63000000.0,0.0,-452000000.0,450000000.0,-3000000.0,-169000000.0,-133000000,0.0,-130000000.0,0.0,0.0,-263000000.0,0.0,-12000000.0,521000000.0,533000000.0,420000000.0,-164000000.0,256000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000039/0001158463-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000039/q12019form10-q.htm,1620593878,16:57:58,20210509
9,2018-12-31,JBLU,USD,2019-02-21 00:00:00,2019-02-20 19:04:10,Q4,169000000.0,129000000.0,91000000.0,8000000.0,61000000.0,0.0,0.0,0.0,-944000000.0,1000000.0,281000000.0,-83000000.0,0.0,-456000000.0,524000000.0,4000000.0,-381000000.0,-44000000,23000000.0,0.0,0.0,-6000000.0,120000000.0,0.0,20000000.0,533000000.0,513000000.0,281000000.0,-453000000.0,-172000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000018/0001158463-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000018/a201810-k.htm,1620593878,16:57:58,20210509
10,2018-09-30,JBLU,USD,2018-10-26 00:00:00,2018-10-26 12:00:33,Q3,51000000.0,125000000.0,35000000.0,6000000.0,-4000000.0,0.0,0.0,0.0,-1005000000.0,-314000000.0,206000000.0,-85000000.0,0.0,-567000000.0,395000000.0,-7000000.0,-434000000.0,-54000000,1000000.0,-125000000.0,0.0,-4000000.0,79000000.0,0.0,-149000000.0,513000000.0,662000000.0,206000000.0,-255000000.0,-49000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000090/0001158463-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000090/q3201810-q201810xq.htm,1620593878,16:57:58,20210509
11,2018-06-30,JBLU,USD,2018-07-26 00:00:00,2018-07-26 16:56:18,Q2,-120000000.0,120000000.0,-51000000.0,7000000.0,191000000.0,0.0,0.0,0.0,-1001000000.0,313000000.0,236000000.0,-19000000.0,0.0,-255000000.0,209000000.0,-3000000.0,-252000000.0,-66000000,24000000.0,-126000000.0,0.0,-4000000.0,107000000.0,0.0,91000000.0,662000000.0,571000000.0,236000000.0,-203000000.0,33000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000062/0001158463-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000062/q2201810-q201810xq.htm,1620593878,16:57:58,20210509
12,2018-03-31,JBLU,USD,2018-04-27 00:00:00,2018-04-27 16:12:31,Q1,88000000.0,117000000.0,15000000.0,7000000.0,-3000000.0,0.0,0.0,0.0,-1192000000.0,2000000.0,494000000.0,-19000000.0,0.0,-130000000.0,252000000.0,-8000000.0,-89000000.0,-58000000,0.0,-131000000.0,0.0,-4000000.0,-193000000.0,0.0,212000000.0,571000000.0,359000000.0,494000000.0,-203000000.0,291000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000037/0001158463-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000037/q1201810-qdocument.htm,1620593878,16:57:58,20210509
13,2017-12-31,JBLU,USD,2018-02-16 00:00:00,2018-02-16 17:06:02,Q4,672000000.0,118000000.0,-520000000.0,7000000.0,-161000000.0,0.0,0.0,0.0,-1189000000.0,0.0,332000000.0,-38000000.0,0.0,-137000000.0,165000000.0,-3000000.0,-382000000.0,-56000000,19000000.0,0.0,0.0,-4000000.0,-41000000.0,0.0,-91000000.0,303000000.0,394000000.0,332000000.0,-407000000.0,-75000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000018/0001158463-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000018/a201710-k.htm,1620593878,16:57:58,20210509
14,2017-09-30,JBLU,USD,2017-10-27 00:00:00,2017-10-27 15:47:40,Q3,179000000.0,114000000.0,96000000.0,6000000.0,21000000.0,0.0,0.0,0.0,-1028000000.0,-4000000.0,194000000.0,-25000000.0,0.0,-98000000.0,148000000.0,-1000000.0,-162000000.0,-54000000,0.0,-130000000.0,0.0,-4000000.0,-188000000.0,0.0,-156000000.0,394000000.0,550000000.0,194000000.0,-211000000.0,-17000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000097/0001158463-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000097/q3201710-q.htm,1620593878,16:57:58,20210509
15,2017-06-30,JBLU,USD,2017-07-28 00:00:00,2017-07-28 15:09:34,Q2,211000000.0,109000000.0,81000000.0,7000000.0,-96000000.0,0.0,0.0,0.0,-1049000000.0,-21000000.0,440000000.0,-25000000.0,0.0,-49000000.0,187000000.0,-3000000.0,-164000000.0,-35000000,26000000.0,-151000000.0,0.0,-4000000.0,-164000000.0,0.0,112000000.0,550000000.0,438000000.0,440000000.0,-299000000.0,141000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000072/0001158463-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000072/q2201710-qdocument.htm,1620593878,16:57:58,20210509
16,2017-03-31,JBLU,USD,2017-04-28 00:00:00,2017-04-28 15:45:25,Q1,85000000.0,105000000.0,30000000.0,9000000.0,-297000000.0,0.0,0.0,0.0,-953000000.0,1000000.0,432000000.0,-40000000.0,0.0,-168000000.0,188000000.0,-2000000.0,-267000000.0,-49000000,2000000.0,-109000000.0,0.0,-4000000.0,-160000000.0,0.0,5000000.0,438000000.0,433000000.0,432000000.0,-285000000.0,147000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000051/0001158463-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000051/q1201710-qdocument.htm,1620593878,16:57:58,20210509
17,2016-12-31,JBLU,USD,2017-02-17 00:00:00,2017-02-17 16:59:17,Q4,180000000.0,104000000.0,66000000.0,5000000.0,-159000000.0,0.0,0.0,0.0,-656000000.0,-5000000.0,315000000.0,-43000000.0,0.0,-215000000.0,223000000.0,-10000000.0,-415000000.0,-220000000,19000000.0,-120000000.0,0.0,-19000000.0,-340000000.0,0.0,-440000000.0,433000000.0,873000000.0,315000000.0,-413000000.0,-98000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000016/0001158463-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000016/a201610-k.htm,1620593878,16:57:58,20210509
18,2016-09-30,JBLU,USD,2016-10-28 00:00:00,2016-10-28 14:06:35,Q3,199000000.0,101000000.0,82000000.0,5000000.0,38000000.0,0.0,0.0,0.0,-497000000.0,3000000.0,310000000.0,-77000000.0,0.0,-233000000.0,202000000.0,1000000.0,-311000000.0,-61000000,1000000.0,0.0,0.0,-1000000.0,-61000000.0,0.0,-62000000.0,873000000.0,935000000.0,310000000.0,-281000000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000162/0001158463-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000162/q3201610-q.htm,1620593878,16:57:58,20210509
19,2016-06-30,JBLU,USD,2016-07-29,2016-07-29 11:07:00,Q2,181000000.0,97000000.0,65000000.0,6000000.0,165000000.0,0.0,0.0,0.0,-535000000.0,-16000000.0,422000000.0,-18000000.0,0.0,-307000000.0,231000000.0,0.0,-229000000.0,-36000000,23000000.0,0.0,0.0,12000000.0,-15000000.0,0.0,178000000.0,935000000.0,757000000.0,422000000.0,-151000000.0,271000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000134/q2201610-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000134/q2201610-qdocument.htm,1620593878,16:57:58,20210509
20,2016-03-31,JBLU,USD,2016-05-03 00:00:00,2016-05-03 12:02:12,Q1,199000000.0,91000000.0,57000000.0,7000000.0,202000000.0,0.0,0.0,0.0,-700000000.0,1000000.0,585000000.0,-23000000.0,0.0,-118000000.0,194000000.0,0.0,-90000000.0,-51000000,2000000.0,0.0,0.0,-7000000.0,-56000000.0,0.0,439000000.0,757000000.0,318000000.0,585000000.0,-166000000.0,419000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000119/0001158463-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000119/q1201610-qdocument.htm,1620593878,16:57:58,20210509
21,2015-12-31,JBLU,USD,2016-02-17 00:00:00,2016-02-17 17:22:10,Q4,190000000.0,93000000.0,176000000.0,5000000.0,-303000000.0,0.0,0.0,0.0,-902000000.0,-14000000.0,304000000.0,-45000000.0,0.0,-165000000.0,191000000.0,-8000000.0,-371000000.0,-96000000,16000000.0,-77000000.0,0.0,0.0,-159000000.0,0.0,-226000000.0,318000000.0,544000000.0,304000000.0,-389000000.0,-85000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000102/0001158463-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000102/a201510-k.htm,1620593878,16:57:58,20210509
22,2015-09-30,JBLU,USD,2015-10-30 00:00:00,2015-10-30 13:35:07,Q3,198000000.0,84000000.0,70000000.0,5000000.0,182000000.0,0.0,0.0,0.0,-599000000.0,-5000000.0,404000000.0,-25000000.0,0.0,-135000000.0,47000000.0,1000000.0,-233000000.0,-54000000,11000000.0,-1000000.0,0.0,0.0,-49000000.0,0.0,122000000.0,544000000.0,422000000.0,404000000.0,-146000000.0,258000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000080/0001158463-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000080/q3201510-qdocument.htm,1620593878,16:57:58,20210509
23,2015-06-30,JBLU,USD,2015-07-31 00:00:00,2015-07-31 11:58:34,Q2,152000000.0,81000000.0,69000000.0,5000000.0,-89000000.0,0.0,0.0,0.0,-781000000.0,5000000.0,362000000.0,-14000000.0,0.0,-258000000.0,203000000.0,0.0,-293000000.0,-123000000,27000000.0,0.0,0.0,13000000.0,-246000000.0,0.0,-177000000.0,422000000.0,599000000.0,362000000.0,-238000000.0,124000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000058/0001158463-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000058/q2201510-qdocument.htm,1620593878,16:57:58,20210509
24,2015-03-31,JBLU,USD,2015-04-30 00:00:00,2015-04-30 13:27:40,Q1,137000000.0,87000000.0,62000000.0,5000000.0,44000000.0,0.0,0.0,0.0,-692000000.0,2000000.0,528000000.0,-20000000.0,0.0,-184000000.0,114000000.0,1000000.0,-237000000.0,-55000000,30000000.0,0.0,0.0,-8000000.0,-33000000.0,0.0,258000000.0,599000000.0,341000000.0,528000000.0,-168000000.0,360000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000032/0001158463-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000032/q1201510-qdocument.htm,1620593878,16:57:58,20210509
25,2014-12-31,JBLU,USD,2015-02-12,2015-02-12 15:29:28,Q4,88000000.0,85000000.0,55000000.0,4000000.0,-36000000.0,0.0,0.0,0.0,-736000000.0,-3000000.0,188000000.0,-28000000.0,0.0,-167000000.0,153000000.0,8000000.0,-266000000.0,-68000000,28000000.0,0.0,0.0,10000000.0,-30000000.0,0.0,-108000000.0,341000000.0,449000000.0,188000000.0,-260000000.0,-72000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000013/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000013/a201410-k.htm,1620593878,16:57:58,20210509
26,2014-09-30,JBLU,USD,2014-10-31 00:00:00,2014-10-31 11:27:14,Q3,79000000.0,79000000.0,50000000.0,4000000.0,-31000000.0,0.0,0.0,0.0,-700000000.0,3000000.0,183000000.0,-29000000.0,0.0,-60000000.0,114000000.0,-1000000.0,-162000000.0,-61000000,4000000.0,0.0,0.0,-4000000.0,-26000000.0,0.0,-5000000.0,449000000.0,454000000.0,183000000.0,-217000000.0,-34000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000077/0001158463-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000077/jblu2014093010qdocument.htm,1620593878,16:57:58,20210509
27,2014-06-30,JBLU,USD,2014-08-01 00:00:00,2014-08-01 13:44:35,Q2,230000000.0,79000000.0,105000000.0,5000000.0,-50000000.0,0.0,0.0,0.0,-669000000.0,10000000.0,219000000.0,-38000000.0,0.0,-203000000.0,98000000.0,-1000000.0,95000000.0,-350000000,0.0,0.0,0.0,3000000.0,-361000000.0,0.0,-47000000.0,454000000.0,501000000.0,219000000.0,-190000000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000056/0001158463-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000056/jblu2014063010qdocument.htm,1620593878,16:57:58,20210509
