,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1222.HK,HKD,2020-09-30,2020-09-30,Q3,146454750.0,37590750.0,0.0,0.0,-48516750.0,0.0,272200000.0,0.0,0.0,-7876250.0,179817250.0,29892750.0,,-458768000.0,286417250.0,188500.0,0.0,-338917250.0,0.0,-12056250.0,-40877250.0,0.0,0.0,0.0,-185603500.0,393952500,579556000,179817250.0,29892750.0,170901500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
1,2020-06-30,1222.HK,HKD,2020-06-30,2020-06-30,Q2,146454750.0,37590750.0,0.0,0.0,-48516750.0,0.0,272200000.0,0.0,0.0,-7876250.0,179817250.0,29892750.0,,-458768000.0,286417250.0,188500.0,0.0,-338917250.0,0.0,-12056250.0,-40877250.0,0.0,0.0,0.0,-185603500.0,393952500,579556000,179817250.0,29892750.0,170901500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
2,2020-03-31,1222.HK,HKD,2020-03-31,2020-03-31,Q1,146454750.0,37590750.0,0.0,0.0,-48516750.0,0.0,272200000.0,0.0,0.0,-7876250.0,179817250.0,29892750.0,,-458768000.0,286417250.0,188500.0,0.0,-338917250.0,0.0,-12056250.0,-40877250.0,0.0,0.0,0.0,-185603500.0,393952500,579556000,179817250.0,29892750.0,170901500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
3,2020-01-31,1222.HK,HKD,2020-01-31,2020-01-31,Q1,146454750.0,37590750.0,0.0,0.0,-48516750.0,0.0,272200000.0,0.0,0.0,-7876250.0,179817250.0,29892750.0,,-458768000.0,286417250.0,188500.0,0.0,-338917250.0,0.0,-12056250.0,-40877250.0,0.0,0.0,0.0,-185603500.0,393952500,579556000,179817250.0,29892750.0,170901500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
4,2019-06-30,1222.HK,HKD,2019-06-30,2019-06-30,Q2,266297750.0,18471750.0,0.0,0.0,-367894750.0,0.0,-417567500.0,0.0,0.0,26499750.0,-118458000.0,7719750.0,,-186778500.0,147653250.0,0.0,0.0,-460650000.0,0.0,-25064750.0,-27482750.0,23461000.0,0.0,0.0,-86939750.0,579556000,666495750,-118458000.0,7719750.0,-125428500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
5,2019-03-31,1222.HK,HKD,2019-03-31,2019-03-31,Q1,266297750.0,18471750.0,0.0,0.0,-367894750.0,0.0,-417567500.0,0.0,0.0,26499750.0,-118458000.0,7719750.0,,-186778500.0,147653250.0,0.0,0.0,-460650000.0,0.0,-25064750.0,-27482750.0,23461000.0,0.0,0.0,-86939750.0,579556000,666495750,-118458000.0,7719750.0,-125428500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
6,2019-01-31,1222.HK,HKD,2019-01-31,2019-01-31,Q1,266297750.0,18471750.0,0.0,0.0,-367894750.0,0.0,-417567500.0,0.0,0.0,26499750.0,-118458000.0,7719750.0,,-186778500.0,147653250.0,0.0,0.0,-460650000.0,0.0,-25064750.0,-27482750.0,23461000.0,0.0,0.0,-86939750.0,579556000,666495750,-118458000.0,7719750.0,-125428500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
7,2018-06-30,1222.HK,HKD,2018-06-30,2018-06-30,Q2,458762250.0,18572250.0,0.0,0.0,-319554500.0,0.0,-99289500.0,0.0,0.0,18578250.0,-222330750.0,9778000.0,,-88440000.0,38842250.0,130848750.0,0.0,-699223250.0,0.0,-11214000.0,-37465250.0,-6740500.0,0.0,0.0,74049750.0,666495750,592446000,-222330750.0,9778000.0,-239519000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
8,2018-03-31,1222.HK,HKD,2018-03-31,2018-03-31,Q1,458762250.0,18572250.0,0.0,0.0,-319554500.0,0.0,-99289500.0,0.0,0.0,18578250.0,-222330750.0,9778000.0,,-88440000.0,38842250.0,130848750.0,0.0,-699223250.0,0.0,-11214000.0,-37465250.0,-6740500.0,0.0,0.0,74049750.0,666495750,592446000,-222330750.0,9778000.0,-239519000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
9,2018-01-31,1222.HK,HKD,2018-01-31,2018-01-31,Q1,458762250.0,18572250.0,0.0,0.0,-319554500.0,0.0,-99289500.0,0.0,0.0,18578250.0,-222330750.0,9778000.0,,-88440000.0,38842250.0,130848750.0,0.0,-699223250.0,0.0,-11214000.0,-37465250.0,-6740500.0,0.0,0.0,74049750.0,666495750,592446000,-222330750.0,9778000.0,-239519000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
