,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0316.HK,USD,2019-09-30,2019-09-30,Q3,337198250.0,107334000.0,0.0,662750.0,48673750.0,0.0,1383750.0,0.0,0.0,-24269750.0,164901000,-45448750.0,,0.0,60402250.0,-287297000.0,0.0,-171164750,0.0,0.0,-22464750.0,0.0,0.0,0.0,13433250.0,568142500,396116250,164901000,-45448750.0,119452250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
1,2019-06-30,0316.HK,USD,2019-06-30,2019-06-30,Q2,337198250.0,107334000.0,0.0,662750.0,48673750.0,0.0,1383750.0,0.0,0.0,-24269750.0,164901000,-45448750.0,,0.0,60402250.0,-287297000.0,0.0,-171164750,0.0,0.0,-22464750.0,0.0,0.0,0.0,13433250.0,568142500,396116250,164901000,-45448750.0,119452250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
2,2019-03-31,0316.HK,USD,2019-03-31,2019-03-31,Q1,337198250.0,107334000.0,0.0,662750.0,48673750.0,0.0,1383750.0,0.0,0.0,-24269750.0,164901000,-45448750.0,,0.0,60402250.0,-287297000.0,0.0,-171164750,0.0,0.0,-22464750.0,0.0,0.0,0.0,13433250.0,568142500,396116250,164901000,-45448750.0,119452250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
3,2019-01-31,0316.HK,USD,2019-01-31,2019-01-31,Q1,337198250.0,107334000.0,0.0,662750.0,48673750.0,0.0,1383750.0,0.0,0.0,-24269750.0,164901000,-45448750.0,,0.0,60402250.0,-287297000.0,0.0,-171164750,0.0,0.0,-22464750.0,0.0,0.0,0.0,13433250.0,568142500,396116250,164901000,-45448750.0,119452250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
4,2018-09-30,0316.HK,USD,2018-09-30,2018-09-30,Q3,27041500.0,100925250.0,0.0,0.0,2005500.0,0.0,-5728250.0,0.0,0.0,-18114000.0,113165500,-122510250.0,,-22087500.0,0.0,10826500.0,0.0,-126669750,0.0,0.0,0.0,0.0,0.0,0.0,-13433250.0,396116250,485243750,113165500,-122510250.0,-9344750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
5,2018-06-30,0316.HK,USD,2018-06-30,2018-06-30,Q2,27041500.0,100925250.0,0.0,0.0,2005500.0,0.0,-5728250.0,0.0,0.0,-18114000.0,113165500,-122510250.0,,-22087500.0,0.0,10826500.0,0.0,-126669750,0.0,0.0,0.0,0.0,0.0,0.0,-13433250.0,396116250,485243750,113165500,-122510250.0,-9344750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
6,2018-03-31,0316.HK,USD,2018-03-31,2018-03-31,Q1,27041500.0,100925250.0,0.0,0.0,2005500.0,0.0,-5728250.0,0.0,0.0,-18114000.0,113165500,-122510250.0,,-22087500.0,0.0,10826500.0,0.0,-126669750,0.0,0.0,0.0,0.0,0.0,0.0,-13433250.0,396116250,485243750,113165500,-122510250.0,-9344750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
7,2018-01-31,0316.HK,USD,2018-01-31,2018-01-31,Q1,27041500.0,100925250.0,0.0,0.0,2005500.0,0.0,-5728250.0,0.0,0.0,-18114000.0,113165500,-122510250.0,,-22087500.0,0.0,10826500.0,0.0,-126669750,0.0,0.0,0.0,0.0,0.0,0.0,-13433250.0,396116250,485243750,113165500,-122510250.0,-9344750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
8,2017-09-30,0316.HK,USD,2017-09-30,2017-09-30,Q3,34414000.0,109956000.0,0.0,0.0,-19943500.0,0.0,-4421250.0,0.0,0.0,-24201750.0,92589500,-117607000.0,,0.0,11550000.0,-1075000.0,0.0,-138019000,0.0,0.0,-3347000.0,0.0,0.0,0.0,78939000.0,485243750,406304750,92589500,-117607000.0,-25017500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
9,2017-06-30,0316.HK,USD,2017-06-30,2017-06-30,Q2,34414000.0,109956000.0,0.0,0.0,-19943500.0,0.0,-4421250.0,0.0,0.0,-24201750.0,92589500,-117607000.0,,0.0,11550000.0,-1075000.0,0.0,-138019000,0.0,0.0,-3347000.0,0.0,0.0,0.0,78939000.0,485243750,406304750,92589500,-117607000.0,-25017500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
