,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0382.HK,CNY,2020-09-30,2020-09-30,Q3,72871750,17849750,0.0,2366000.0,-20657000.0,0.0,-118500.0,0.0,0.0,-869750.0,76219000,-192478750,,-305957500,346965000,12312500.0,0.0,-76824750,-4270500.0,0.0,-15758750.0,0.0,0.0,2204750.0,-41632750.0,296422250,338055000,76219000,-192478750,-116259750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
1,2020-06-30,0382.HK,CNY,2020-06-30,2020-06-30,Q2,72871750,17849750,0.0,2366000.0,-20657000.0,0.0,-118500.0,0.0,0.0,-869750.0,76219000,-192478750,,-305957500,346965000,12312500.0,0.0,-76824750,-4270500.0,0.0,-15758750.0,0.0,0.0,2204750.0,-41632750.0,296422250,338055000,76219000,-192478750,-116259750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
2,2020-03-31,0382.HK,CNY,2020-03-31,2020-03-31,Q1,72871750,17849750,0.0,2366000.0,-20657000.0,0.0,-118500.0,0.0,0.0,-869750.0,76219000,-192478750,,-305957500,346965000,12312500.0,0.0,-76824750,-4270500.0,0.0,-15758750.0,0.0,0.0,2204750.0,-41632750.0,296422250,338055000,76219000,-192478750,-116259750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
3,2020-01-31,0382.HK,CNY,2020-01-31,2020-01-31,Q1,72871750,17849750,0.0,2366000.0,-20657000.0,0.0,-118500.0,0.0,0.0,-869750.0,76219000,-192478750,,-305957500,346965000,12312500.0,0.0,-76824750,-4270500.0,0.0,-15758750.0,0.0,0.0,2204750.0,-41632750.0,296422250,338055000,76219000,-192478750,-116259750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
4,2019-09-30,0382.HK,CNY,2019-09-30,2019-09-30,Q3,54190500,16053250,0.0,0.0,32606250.0,0.0,9750.0,0.0,0.0,4534000.0,105778250,-63792000,,-955680000,1109682500,-12500000.0,0.0,-81700000,168092750.0,0.0,-2289750.0,-5895750.0,0.0,-3535000.0,300864250.0,338055000,37190750,105778250,-63792000,41986250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
5,2019-06-30,0382.HK,CNY,2019-06-30,2019-06-30,Q2,54190500,16053250,0.0,0.0,32606250.0,0.0,9750.0,0.0,0.0,4534000.0,105778250,-63792000,,-955680000,1109682500,-12500000.0,0.0,-81700000,168092750.0,0.0,-2289750.0,-5895750.0,0.0,-3535000.0,300864250.0,338055000,37190750,105778250,-63792000,41986250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
6,2019-03-31,0382.HK,CNY,2019-03-31,2019-03-31,Q1,54190500,16053250,0.0,0.0,32606250.0,0.0,9750.0,0.0,0.0,4534000.0,105778250,-63792000,,-955680000,1109682500,-12500000.0,0.0,-81700000,168092750.0,0.0,-2289750.0,-5895750.0,0.0,-3535000.0,300864250.0,338055000,37190750,105778250,-63792000,41986250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
7,2019-01-31,0382.HK,CNY,2019-01-31,2019-01-31,Q1,54190500,16053250,0.0,0.0,32606250.0,0.0,9750.0,0.0,0.0,4534000.0,105778250,-63792000,,-955680000,1109682500,-12500000.0,0.0,-81700000,168092750.0,0.0,-2289750.0,-5895750.0,0.0,-3535000.0,300864250.0,338055000,37190750,105778250,-63792000,41986250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
8,2018-09-30,0382.HK,CNY,2018-09-30,2018-09-30,Q3,40406250,16107000,0.0,0.0,15393750.0,0.0,232500.0,0.0,0.0,3660750.0,84511750,-33208000,,-1266975000,1116082500,0.0,0.0,-55758250,1500.0,0.0,0.0,-7118500.0,0.0,0.0,-16917500.0,37190750,54108250,84511750,-33208000,51303750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
9,2018-06-30,0382.HK,CNY,2018-06-30,2018-06-30,Q2,40406250,16107000,0.0,0.0,15393750.0,0.0,232500.0,0.0,0.0,3660750.0,84511750,-33208000,,-1266975000,1116082500,0.0,0.0,-55758250,1500.0,0.0,0.0,-7118500.0,0.0,0.0,-16917500.0,37190750,54108250,84511750,-33208000,51303750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
10,2018-03-31,0382.HK,CNY,2018-03-31,2018-03-31,Q1,40406250,16107000,0.0,0.0,15393750.0,0.0,232500.0,0.0,0.0,3660750.0,84511750,-33208000,,-1266975000,1116082500,0.0,0.0,-55758250,1500.0,0.0,0.0,-7118500.0,0.0,0.0,-16917500.0,37190750,54108250,84511750,-33208000,51303750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
11,2018-01-31,0382.HK,CNY,2018-01-31,2018-01-31,Q1,40406250,16107000,0.0,0.0,15393750.0,0.0,232500.0,0.0,0.0,3660750.0,84511750,-33208000,,-1266975000,1116082500,0.0,0.0,-55758250,1500.0,0.0,0.0,-7118500.0,0.0,0.0,-16917500.0,37190750,54108250,84511750,-33208000,51303750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
12,2017-09-30,0382.HK,CNY,2017-09-30,2017-09-30,Q3,32802500,16534250,0.0,0.0,20537250.0,0.0,-244250.0,0.0,0.0,3430000.0,86513250,-17985750,,-408585000,383050000,0.0,0.0,-44100000,3750.0,0.0,0.0,-3739250.0,0.0,0.0,5026250.0,54108250,49082000,86513250,-17985750,68527500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
13,2017-06-30,0382.HK,CNY,2017-06-30,2017-06-30,Q2,32802500,16534250,0.0,0.0,20537250.0,0.0,-244250.0,0.0,0.0,3430000.0,86513250,-17985750,,-408585000,383050000,0.0,0.0,-44100000,3750.0,0.0,0.0,-3739250.0,0.0,0.0,5026250.0,54108250,49082000,86513250,-17985750,68527500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
14,2017-03-31,0382.HK,CNY,2017-03-31,2017-03-31,Q1,32802500,16534250,0.0,0.0,20537250.0,0.0,-244250.0,0.0,0.0,3430000.0,86513250,-17985750,,-408585000,383050000,0.0,0.0,-44100000,3750.0,0.0,0.0,-3739250.0,0.0,0.0,5026250.0,54108250,49082000,86513250,-17985750,68527500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
15,2017-01-31,0382.HK,CNY,2017-01-31,2017-01-31,Q1,32802500,16534250,0.0,0.0,20537250.0,0.0,-244250.0,0.0,0.0,3430000.0,86513250,-17985750,,-408585000,383050000,0.0,0.0,-44100000,3750.0,0.0,0.0,-3739250.0,0.0,0.0,5026250.0,54108250,49082000,86513250,-17985750,68527500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
16,2016-09-30,0382.HK,CNY,2016-09-30,2016-09-30,Q3,22754000,17830500,0.0,0.0,8871750.0,0.0,53500.0,0.0,0.0,4603250.0,69323500,-39917250,,-470750000,452750000,0.0,0.0,-25791750,0.0,0.0,0.0,-14474750.0,0.0,0.0,-12071500.0,49082000,61153500,69323500,-39917250,29406250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
17,2016-06-30,0382.HK,CNY,2016-06-30,2016-06-30,Q2,22754000,17830500,0.0,0.0,8871750.0,0.0,53500.0,0.0,0.0,4603250.0,69323500,-39917250,,-470750000,452750000,0.0,0.0,-25791750,0.0,0.0,0.0,-14474750.0,0.0,0.0,-12071500.0,49082000,61153500,69323500,-39917250,29406250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
18,2016-03-31,0382.HK,CNY,2016-03-31,2016-03-31,Q1,22754000,17830500,0.0,0.0,8871750.0,0.0,53500.0,0.0,0.0,4603250.0,69323500,-39917250,,-470750000,452750000,0.0,0.0,-25791750,0.0,0.0,0.0,-14474750.0,0.0,0.0,-12071500.0,49082000,61153500,69323500,-39917250,29406250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
19,2016-01-31,0382.HK,CNY,2016-01-31,2016-01-31,Q1,22754000,17830500,0.0,0.0,8871750.0,0.0,53500.0,0.0,0.0,4603250.0,69323500,-39917250,,-470750000,452750000,0.0,0.0,-25791750,0.0,0.0,0.0,-14474750.0,0.0,0.0,-12071500.0,49082000,61153500,69323500,-39917250,29406250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
