,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BANG.NS,INR,2019-06-30,2019-06-30,Q2,4491306.25,5834031.75,0.0,0.0,-1719527.0,0.0,-20155801.5,0.0,0.0,271946.5,7721975.0,-5711227.0,,0.0,0.0,1813957.0,0.0,-5171753.5,0.0,0.0,0.0,10106478.75,0.0,-103297.75,-367036.75,749382.5,1116419.25,7721975.0,-5711227.0,2010748.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
1,2019-03-31,BANG.NS,INR,2019-03-31,2019-03-31,Q1,4491306.25,5834031.75,0.0,0.0,-1719527.0,0.0,-20155801.5,0.0,0.0,271946.5,7721975.0,-5711227.0,,0.0,0.0,1813957.0,0.0,-5171753.5,0.0,0.0,0.0,10106478.75,0.0,-103297.75,-367036.75,749382.5,1116419.25,7721975.0,-5711227.0,2010748.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
2,2019-01-31,BANG.NS,INR,2019-01-31,2019-01-31,Q1,4491306.25,5834031.75,0.0,0.0,-1719527.0,0.0,-20155801.5,0.0,0.0,271946.5,7721975.0,-5711227.0,,0.0,0.0,1813957.0,0.0,-5171753.5,0.0,0.0,0.0,10106478.75,0.0,-103297.75,-367036.75,749382.5,1116419.25,7721975.0,-5711227.0,2010748.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
3,2018-06-30,BANG.NS,INR,2018-06-30,2018-06-30,Q2,9175225.5,5360278.0,0.0,0.0,2903805.75,0.0,13114840.5,0.0,0.0,-1152326.25,16694128.0,-14473784.75,,0.0,0.0,5920.5,0.0,0.0,0.0,0.0,0.0,1299497.75,0.0,32901.25,-7673623.25,1116419.5,8790042.75,16694128.0,-14473784.75,2220343.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
4,2018-03-31,BANG.NS,INR,2018-03-31,2018-03-31,Q1,9175225.5,5360278.0,0.0,0.0,2903805.75,0.0,13114840.5,0.0,0.0,-1152326.25,16694128.0,-14473784.75,,0.0,0.0,5920.5,0.0,0.0,0.0,0.0,0.0,1299497.75,0.0,32901.25,-7673623.25,1116419.5,8790042.75,16694128.0,-14473784.75,2220343.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
5,2018-01-31,BANG.NS,INR,2018-01-31,2018-01-31,Q1,9175225.5,5360278.0,0.0,0.0,2903805.75,0.0,13114840.5,0.0,0.0,-1152326.25,16694128.0,-14473784.75,,0.0,0.0,5920.5,0.0,0.0,0.0,0.0,0.0,1299497.75,0.0,32901.25,-7673623.25,1116419.5,8790042.75,16694128.0,-14473784.75,2220343.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
6,2017-06-30,BANG.NS,INR,2017-06-30,2017-06-30,Q2,15065557.5,5177564.25,0.0,0.0,-33017260.0,0.0,-7939513.75,0.0,0.0,-530970.5,-8714116.25,-1132629.0,,0.0,1625245.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,502666.5,-2514670.75,29659233.75,32173904.5,-8714116.25,-1132629.0,-9846745.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
7,2017-03-31,BANG.NS,INR,2017-03-31,2017-03-31,Q1,15065557.5,5177564.25,0.0,0.0,-33017260.0,0.0,-7939513.75,0.0,0.0,-530970.5,-8714116.25,-1132629.0,,0.0,1625245.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,502666.5,-2514670.75,29659233.75,32173904.5,-8714116.25,-1132629.0,-9846745.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
8,2017-01-31,BANG.NS,INR,2017-01-31,2017-01-31,Q1,15065557.5,5177564.25,0.0,0.0,-33017260.0,0.0,-7939513.75,0.0,0.0,-530970.5,-8714116.25,-1132629.0,,0.0,1625245.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,502666.5,-2514670.75,29659233.75,32173904.5,-8714116.25,-1132629.0,-9846745.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
9,2016-06-30,BANG.NS,INR,2016-06-30,2016-06-30,Q2,2572361.25,5412570.75,0.0,0.0,-4527008.75,0.0,6158926.75,0.0,0.0,7924752.75,9554820.25,-4323017.75,,0.0,0.0,46351.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,446259.25,-244639.25,32196439.0,32441078.25,9554820.25,-4323017.75,5231802.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
10,2016-03-31,BANG.NS,INR,2016-03-31,2016-03-31,Q1,2572361.25,5412570.75,0.0,0.0,-4527008.75,0.0,6158926.75,0.0,0.0,7924752.75,9554820.25,-4323017.75,,0.0,0.0,46351.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,446259.25,-244639.25,32196439.0,32441078.25,9554820.25,-4323017.75,5231802.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
11,2016-01-31,BANG.NS,INR,2016-01-31,2016-01-31,Q1,2572361.25,5412570.75,0.0,0.0,-4527008.75,0.0,6158926.75,0.0,0.0,7924752.75,9554820.25,-4323017.75,,0.0,0.0,46351.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,446259.25,-244639.25,32196439.0,32441078.25,9554820.25,-4323017.75,5231802.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
12,2015-09-30,BANG.NS,INR,2015-09-30,2015-09-30,Q3,0.0,7431732.25,0.0,0.0,91880265.25,0.0,22910639.0,0.0,0.0,-7132903.0,91447625.75,-5101781.5,,0.0,0.0,0.25,0.0,-90301218.0,0.0,0.0,0.0,0.0,0.0,92985.0,-10115260.25,32441078.25,42556338.5,91447625.75,-5101781.5,86345844.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
13,2015-06-30,BANG.NS,INR,2015-06-30,2015-06-30,Q2,0.0,7431732.25,0.0,0.0,91880265.25,0.0,22910639.0,0.0,0.0,-7132903.0,91447625.75,-5101781.5,,0.0,0.0,0.25,0.0,-90301218.0,0.0,0.0,0.0,0.0,0.0,92985.0,-10115260.25,32441078.25,42556338.5,91447625.75,-5101781.5,86345844.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
14,2015-03-31,BANG.NS,INR,2015-03-31,2015-03-31,Q1,0.0,7431732.25,0.0,0.0,91880265.25,0.0,22910639.0,0.0,0.0,-7132903.0,91447625.75,-5101781.5,,0.0,0.0,0.25,0.0,-90301218.0,0.0,0.0,0.0,0.0,0.0,92985.0,-10115260.25,32441078.25,42556338.5,91447625.75,-5101781.5,86345844.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
15,2015-01-31,BANG.NS,INR,2015-01-31,2015-01-31,Q1,0.0,7431732.25,0.0,0.0,91880265.25,0.0,22910639.0,0.0,0.0,-7132903.0,91447625.75,-5101781.5,,0.0,0.0,0.25,0.0,-90301218.0,0.0,0.0,0.0,0.0,0.0,92985.0,-10115260.25,32441078.25,42556338.5,91447625.75,-5101781.5,86345844.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
16,2014-09-30,BANG.NS,INR,2014-09-30,2014-09-30,Q3,0.0,3528646.5,0.0,0.0,45674741.25,0.0,-35003392.25,0.0,0.0,-38629940.5,8476161.5,-6002997.0,,-347003.25,0.0,0.0,0.0,-284050.5,0.0,0.0,0.0,0.0,0.0,291129.25,12970280.75,42556338.5,29586057.75,8476161.5,-6002997.0,2473164.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
17,2014-06-30,BANG.NS,INR,2014-06-30,2014-06-30,Q2,0.0,3528646.5,0.0,0.0,45674741.25,0.0,-35003392.25,0.0,0.0,-38629940.5,8476161.5,-6002997.0,,-347003.25,0.0,0.0,0.0,-284050.5,0.0,0.0,0.0,0.0,0.0,291129.25,12970280.75,42556338.5,29586057.75,8476161.5,-6002997.0,2473164.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
18,2014-03-31,BANG.NS,INR,2014-03-31,2014-03-31,Q1,0.0,3528646.5,0.0,0.0,45674741.25,0.0,-35003392.25,0.0,0.0,-38629940.5,8476161.5,-6002997.0,,-347003.25,0.0,0.0,0.0,-284050.5,0.0,0.0,0.0,0.0,0.0,291129.25,12970280.75,42556338.5,29586057.75,8476161.5,-6002997.0,2473164.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
