,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIG.AX,AUD,2020-09-30,2020-09-30,Q3,-3082500.0,6814500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14286000.0,,-1786250.0,0.0,0.0,50156250.0,-16325000.0,1319250.0,-12500.0,-7678250.0,-2445000.0,50156250.0,0.0,7905500.0,26058000.0,18152500.0,0.0,-14286000.0,35870250.0,,,1620597915,18:05:15,20210509
1,2020-06-30,SIG.AX,AUD,2020-06-30,2020-06-30,Q2,-3082500.0,6814500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14286000.0,,-1786250.0,0.0,0.0,50156250.0,-16325000.0,1319250.0,-12500.0,-7678250.0,-2445000.0,50156250.0,0.0,7905500.0,26058000.0,18152500.0,0.0,-14286000.0,35870250.0,,,1620597915,18:05:15,20210509
2,2020-03-31,SIG.AX,AUD,2020-03-31,2020-03-31,Q1,-3082500.0,6814500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14286000.0,,-1786250.0,0.0,0.0,50156250.0,-16325000.0,1319250.0,-12500.0,-7678250.0,-2445000.0,50156250.0,0.0,7905500.0,26058000.0,18152500.0,0.0,-14286000.0,35870250.0,,,1620597915,18:05:15,20210509
3,2020-01-31,SIG.AX,AUD,2020-01-31,2020-01-31,Q1,-3082500.0,6814500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14286000.0,,-1786250.0,0.0,0.0,50156250.0,-16325000.0,1319250.0,-12500.0,-7678250.0,-2445000.0,50156250.0,0.0,7905500.0,26058000.0,18152500.0,0.0,-14286000.0,35870250.0,,,1620597915,18:05:15,20210509
4,2019-06-30,SIG.AX,AUD,2019-06-30,2019-06-30,Q2,9130000.0,3380500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27040750.0,,-756250.0,0.0,0.0,2117500.0,0.0,2152250.0,-1036000.0,-10245250.0,0.0,2117500.0,0.0,-2409750.0,18152500.0,20562250.0,0.0,-27040750.0,-24923250.0,,,1620597915,18:05:15,20210509
5,2019-03-31,SIG.AX,AUD,2019-03-31,2019-03-31,Q1,9130000.0,3380500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27040750.0,,-756250.0,0.0,0.0,2117500.0,0.0,2152250.0,-1036000.0,-10245250.0,0.0,2117500.0,0.0,-2409750.0,18152500.0,20562250.0,0.0,-27040750.0,-24923250.0,,,1620597915,18:05:15,20210509
6,2019-01-31,SIG.AX,AUD,2019-01-31,2019-01-31,Q1,9130000.0,3380500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27040750.0,,-756250.0,0.0,0.0,2117500.0,0.0,2152250.0,-1036000.0,-10245250.0,0.0,2117500.0,0.0,-2409750.0,18152500.0,20562250.0,0.0,-27040750.0,-24923250.0,,,1620597915,18:05:15,20210509
7,2018-06-30,SIG.AX,AUD,2018-06-30,2018-06-30,Q2,13764750.0,2271750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17006250.0,,0.0,0.0,0.0,17795250.0,48693000.0,0.0,-3004750.0,-13800500.0,-4666750.0,17795250.0,0.0,22493750.0,20562250.0,-1931500.0,0.0,-17006250.0,789000.0,,,1620597915,18:05:15,20210509
8,2018-03-31,SIG.AX,AUD,2018-03-31,2018-03-31,Q1,13764750.0,2271750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17006250.0,,0.0,0.0,0.0,17795250.0,48693000.0,0.0,-3004750.0,-13800500.0,-4666750.0,17795250.0,0.0,22493750.0,20562250.0,-1931500.0,0.0,-17006250.0,789000.0,,,1620597915,18:05:15,20210509
9,2018-01-31,SIG.AX,AUD,2018-01-31,2018-01-31,Q1,13764750.0,2271750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17006250.0,,0.0,0.0,0.0,17795250.0,48693000.0,0.0,-3004750.0,-13800500.0,-4666750.0,17795250.0,0.0,22493750.0,20562250.0,-1931500.0,0.0,-17006250.0,789000.0,,,1620597915,18:05:15,20210509
10,2017-06-30,SIG.AX,AUD,2017-06-30,2017-06-30,Q2,13296000.0,2071750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6832500.0,,-250000.0,0.0,0.0,36442250.0,-2250.0,0.0,-2923250.0,-13937250.0,0.0,36442250.0,0.0,11970250.0,-1931500.0,-13901750.0,0.0,-6832500.0,29609750.0,,,1620597915,18:05:15,20210509
11,2017-03-31,SIG.AX,AUD,2017-03-31,2017-03-31,Q1,13296000.0,2071750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6832500.0,,-250000.0,0.0,0.0,36442250.0,-2250.0,0.0,-2923250.0,-13937250.0,0.0,36442250.0,0.0,11970250.0,-1931500.0,-13901750.0,0.0,-6832500.0,29609750.0,,,1620597915,18:05:15,20210509
12,2017-01-31,SIG.AX,AUD,2017-01-31,2017-01-31,Q1,13296000.0,2071750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6832500.0,,-250000.0,0.0,0.0,36442250.0,-2250.0,0.0,-2923250.0,-13937250.0,0.0,36442250.0,0.0,11970250.0,-1931500.0,-13901750.0,0.0,-6832500.0,29609750.0,,,1620597915,18:05:15,20210509
13,2016-06-30,SIG.AX,AUD,2016-06-30,2016-06-30,Q2,12625500.0,2491750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1799000.0,,-125000.0,0.0,0.0,8037750.0,-123250.0,0.0,-2785500.0,-12824250.0,-2685000.0,8037750.0,0.0,-22472750.0,-13901750.0,8571000.0,0.0,-1799000.0,6238750.0,,,1620597915,18:05:15,20210509
14,2016-03-31,SIG.AX,AUD,2016-03-31,2016-03-31,Q1,12625500.0,2491750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1799000.0,,-125000.0,0.0,0.0,8037750.0,-123250.0,0.0,-2785500.0,-12824250.0,-2685000.0,8037750.0,0.0,-22472750.0,-13901750.0,8571000.0,0.0,-1799000.0,6238750.0,,,1620597915,18:05:15,20210509
15,2016-01-31,SIG.AX,AUD,2016-01-31,2016-01-31,Q1,12625500.0,2491750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1799000.0,,-125000.0,0.0,0.0,8037750.0,-123250.0,0.0,-2785500.0,-12824250.0,-2685000.0,8037750.0,0.0,-22472750.0,-13901750.0,8571000.0,0.0,-1799000.0,6238750.0,,,1620597915,18:05:15,20210509
16,2015-09-30,SIG.AX,AUD,2015-09-30,2015-09-30,Q3,13193250.0,1889500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2558000.0,,0.0,0.0,-1985000.0,15328500.0,-54250.0,0.0,-5847250.0,-5377000.0,-3889750.0,15328500.0,0.0,-8296000.0,8571000.0,16867000.0,0.0,-2558000.0,12770500.0,,,1620597915,18:05:15,20210509
17,2015-06-30,SIG.AX,AUD,2015-06-30,2015-06-30,Q2,13193250.0,1889500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2558000.0,,0.0,0.0,-1985000.0,15328500.0,-54250.0,0.0,-5847250.0,-5377000.0,-3889750.0,15328500.0,0.0,-8296000.0,8571000.0,16867000.0,0.0,-2558000.0,12770500.0,,,1620597915,18:05:15,20210509
18,2015-03-31,SIG.AX,AUD,2015-03-31,2015-03-31,Q1,13193250.0,1889500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2558000.0,,0.0,0.0,-1985000.0,15328500.0,-54250.0,0.0,-5847250.0,-5377000.0,-3889750.0,15328500.0,0.0,-8296000.0,8571000.0,16867000.0,0.0,-2558000.0,12770500.0,,,1620597915,18:05:15,20210509
19,2015-01-31,SIG.AX,AUD,2015-01-31,2015-01-31,Q1,13193250.0,1889500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2558000.0,,0.0,0.0,-1985000.0,15328500.0,-54250.0,0.0,-5847250.0,-5377000.0,-3889750.0,15328500.0,0.0,-8296000.0,8571000.0,16867000.0,0.0,-2558000.0,12770500.0,,,1620597915,18:05:15,20210509
20,2014-09-30,SIG.AX,AUD,2014-09-30,2014-09-30,Q3,13384000.0,1770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1823250.0,,0.0,0.0,0.0,19911750.0,-7500000.0,183750.0,-11223750.0,-11061000.0,-3143250.0,19911750.0,0.0,-11306000.0,16867000.0,28173000.0,0.0,-1823250.0,18088500.0,,,1620597915,18:05:15,20210509
21,2014-06-30,SIG.AX,AUD,2014-06-30,2014-06-30,Q2,13384000.0,1770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1823250.0,,0.0,0.0,0.0,19911750.0,-7500000.0,183750.0,-11223750.0,-11061000.0,-3143250.0,19911750.0,0.0,-11306000.0,16867000.0,28173000.0,0.0,-1823250.0,18088500.0,,,1620597915,18:05:15,20210509
22,2014-03-31,SIG.AX,AUD,2014-03-31,2014-03-31,Q1,13384000.0,1770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1823250.0,,0.0,0.0,0.0,19911750.0,-7500000.0,183750.0,-11223750.0,-11061000.0,-3143250.0,19911750.0,0.0,-11306000.0,16867000.0,28173000.0,0.0,-1823250.0,18088500.0,,,1620597915,18:05:15,20210509
23,2014-01-31,SIG.AX,AUD,2014-01-31,2014-01-31,Q1,13384000.0,1770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1823250.0,,0.0,0.0,0.0,19911750.0,-7500000.0,183750.0,-11223750.0,-11061000.0,-3143250.0,19911750.0,0.0,-11306000.0,16867000.0,28173000.0,0.0,-1823250.0,18088500.0,,,1620597915,18:05:15,20210509
24,2013-09-30,SIG.AX,AUD,2013-09-30,2013-09-30,Q3,4671500.0,1416250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2550000.0,,0.0,0.0,0.0,16406500.0,-1250000.0,0.0,-3873000.0,-15978750.0,-2798000.0,16406500.0,0.0,-8977250.0,28173000.0,37150250.0,0.0,-2550000.0,13856500.0,,,1620597915,18:05:15,20210509
