,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPTN,USD,2021-03-03,2021-03-03 07:07:10,Q4,-23863000.0,420000.0,0.0,2492000.0,823000.0,-6546000.0,345000.0,-625000.0,0.0,294000.0,-19157000.0,-86000.0,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,0.0,-193000.0,20308000.0,-33000.0,1032000.0,144179000,143147000,-19157000.0,-86000.0,-19243000.0,https://www.sec.gov/Archives/edgar/data/1494650/000149465021000010/0001494650-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1494650/000149465021000010/optn-20201231.htm,1620596165,17:36:05,20210509
1,2020-09-30,OPTN,USD,2020-11-05,2020-11-05 07:02:29,Q3,-21214000.0,473000.0,0.0,2625000.0,15080000.0,-3428000.0,-3153000.0,2568000.0,129087000.0,329000.0,-15531000.0,-151000.0,0.0,0.0,0.0,0.0,-151000.0,-4447000.0,33600000.0,0.0,0.0,-53000.0,33552000.0,-2000.0,17868000.0,143147000,125279000,-15531000.0,-151000.0,-15682000.0,https://www.sec.gov/Archives/edgar/data/1494650/000149465020000136/0001494650-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1494650/000149465020000136/optn-20200930.htm,1620596165,17:36:05,20210509
2,2020-06-30,OPTN,USD,2020-08-04,2020-08-04 07:03:22,Q2,-25852000.0,254000.0,0.0,2772000.0,-21445000.0,-2363000.0,-395000.0,-1878000.0,114007000.0,302000.0,-23550000.0,-239000.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,0.0,-15000.0,572000.0,-4000.0,-23221000.0,125279000,148500000,-23550000.0,-239000.0,-23789000.0,https://www.sec.gov/Archives/edgar/data/1494650/000149465020000095/0001494650-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1494650/000149465020000095/optn-20200630.htm,1620596165,17:36:05,20210509
3,2020-03-31,OPTN,USD,2020-05-07 00:00:00,2020-05-07 16:04:15,Q1,-28856000.0,309000.0,0.0,2460000.0,3531000.0,1910000.0,-2225000.0,2131000.0,135452000.0,268000.0,-27968000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,-622000.0,29378000.0,-5000.0,1335000.0,148500000,147165000,-27968000.0,-70000.0,-28038000.0,https://www.sec.gov/Archives/edgar/data/1494650/000149465020000052/0001494650-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/1494650/000149465020000052/optn-20200331.htm,1620596165,17:36:05,20210509
4,2019-12-31,OPTN,USD,2020-03-05 00:00:00,2020-03-05 06:32:44,Q4,-24995000.0,230000.0,0.0,2308000.0,17781000.0,-2898000.0,1006000.0,-1928000.0,131921000.0,276000.0,-18106000.0,-72000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,41438000.0,0.0,0.0,-2499000.0,39831000.0,8000.0,21661000.0,147165000,125504000,-18106000.0,-72000.0,-18178000.0,https://www.sec.gov/Archives/edgar/data/1494650/000149465020000020/0001494650-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1494650/000149465020000020/optn-20191231.htm,1620596165,17:36:05,20210509
5,2019-09-30,OPTN,USD,2019-11-12 00:00:00,2019-11-12 16:03:43,Q3,-28807000.0,286000.0,0.0,2435000.0,-22347000.0,-1434000.0,-50000.0,2325000.0,114140000.0,148000.0,-15127000.0,-62000.0,0.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,0.0,0.0,-3283000.0,-2000.0,-18474000.0,125504000,143978000,-15127000.0,-62000.0,-15189000.0,https://www.sec.gov/Archives/edgar/data/1494650/000149465019000086/0001494650-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/1494650/000149465019000086/optinose09-30x201910xq.htm,1620596165,17:36:05,20210509
6,2019-06-30,OPTN,USD,2019-08-12,2019-08-12 16:25:32,Q2,-27377000.0,323000.0,0.0,2695000.0,-23427000.0,-3518000.0,1384000.0,-4837000.0,136487000.0,121000.0,-27888000.0,-255000.0,0.0,0.0,0.0,0.0,-255000.0,0.0,0.0,0.0,0.0,0.0,793000.0,-3000.0,-27353000.0,143978000,171331000,-27888000.0,-255000.0,-28143000.0,https://www.sec.gov/Archives/edgar/data/1494650/000149465019000072/optinose06-30x201910xq.htm,https://www.sec.gov/Archives/edgar/data/1494650/000149465019000072/optinose06-30x201910xq.htm,1620596165,17:36:05,20210509
7,2019-03-31,OPTN,USD,2019-05-09 00:00:00,2019-05-09 07:04:13,Q1,-28874000.0,269000.0,0.0,2422000.0,-27246000.0,-3483000.0,1419000.0,584000.0,159914000.0,113000.0,-29694000.0,-168000.0,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,0.0,188000.0,-6000.0,-29680000.0,171331000,201011000,-29694000.0,-168000.0,-29862000.0,https://www.sec.gov/Archives/edgar/data/1494650/000149465019000042/0001494650-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1494650/000149465019000042/optinose03-31x201910xq.htm,1620596165,17:36:05,20210509
8,2018-12-31,OPTN,USD,2019-03-06 00:00:00,2019-03-06 07:14:59,Q4,-26381000.0,214000.0,0.0,2218000.0,-23933000.0,613000.0,-12000.0,605000.0,187160000.0,113000.0,-20194000.0,-240000.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,-153000.0,-83000.0,23000.0,-20494000.0,201011000,221505000,-20194000.0,-240000.0,-20434000.0,https://www.sec.gov/Archives/edgar/data/1494650/000149465019000020/0001494650-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1494650/000149465019000020/optn12-31x201810xk.htm,1620596165,17:36:05,20210509
9,2018-09-30,OPTN,USD,2018-11-13 00:00:00,2018-11-13 07:01:21,Q3,-25123000.0,153000.0,0.0,2202000.0,-21748000.0,748000.0,-1963000.0,-351000.0,211093000.0,111000.0,-24130000.0,-569000.0,0.0,0.0,0.0,0.0,-569000.0,0.0,0.0,0.0,0.0,-115000.0,1185000.0,16000.0,-23498000.0,221505000,245003000,-24130000.0,-569000.0,-24699000.0,https://www.sec.gov/Archives/edgar/data/1494650/000149465018000105/0001494650-18-000105-index.html,https://www.sec.gov/Archives/edgar/data/1494650/000149465018000105/optinose09-30x201810xq.htm,1620596165,17:36:05,20210509
10,2018-06-30,OPTN,USD,2018-08-14 00:00:00,2018-08-14 07:14:32,Q2,-24582000.0,16000.0,0.0,2100000.0,38260000.0,-1622000.0,-1180000.0,-806000.0,232841000.0,107000.0,-24495000.0,-499000.0,0.0,0.0,0.0,0.0,-499000.0,0.0,0.0,0.0,0.0,-4526000.0,60170000.0,26000.0,35202000.0,245003000,209801000,-24495000.0,-499000.0,-24994000.0,https://www.sec.gov/Archives/edgar/data/1494650/000149465018000087/0001494650-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1494650/000149465018000087/optinose06-30x201810xq.htm,1620596165,17:36:05,20210509
11,2018-03-31,OPTN,USD,2018-05-14 00:00:00,2018-05-14 07:14:51,Q1,-30572000.0,156000.0,0.0,2023000.0,-28809000.0,-2049000.0,-1543000.0,3723000.0,194581000.0,73000.0,-22998000.0,-382000.0,0.0,0.0,0.0,0.0,-382000.0,0.0,0.0,0.0,0.0,-1823000.0,-1693000.0,-1000.0,-25074000.0,209801000,234875000,-22998000.0,-382000.0,-23380000.0,https://www.sec.gov/Archives/edgar/data/1494650/000149465018000044/0001494650-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1494650/000149465018000044/optinose03-31x201810xq.htm,1620596165,17:36:05,20210509
